timestamp,action_type,item_id,source,user_answer,platform
1559927638551,enter,b3169,diagnosis,,mobile
1559927669428,respond,q4637,diagnosis,d,mobile
1559927676935,submit,b3169,diagnosis,,mobile
1559927677019,enter,b2354,diagnosis,,mobile
1559927697271,respond,q3822,diagnosis,d,mobile
1559927704745,submit,b2354,diagnosis,,mobile
1559927704805,enter,b326,diagnosis,,mobile
1559927723569,respond,q326,diagnosis,c,mobile
1559927728189,submit,b326,diagnosis,,mobile
1559927728270,enter,b3953,diagnosis,,mobile
1559927742131,respond,q5421,diagnosis,a,mobile
1559927745949,submit,b3953,diagnosis,,mobile
1559927746014,enter,b743,diagnosis,,mobile
1559927762275,respond,q743,diagnosis,b,mobile
1559927766235,submit,b743,diagnosis,,mobile
1559927766298,enter,b219,diagnosis,,mobile
1559927787999,respond,q219,diagnosis,a,mobile
1559927792486,submit,b219,diagnosis,,mobile
1559927792529,enter,b2648,diagnosis,,mobile
1559927823917,respond,q4116,diagnosis,b,mobile
1559927827590,submit,b2648,diagnosis,,mobile
