timestamp,action_type,item_id,source,user_answer,platform
1544967962081,enter,b4558,diagnosis,,web
1544967997280,respond,q6026,diagnosis,a,web
1544967998581,submit,b4558,diagnosis,,web
1544968001266,enter,b7371,diagnosis,,web
1544968020116,respond,q10020,diagnosis,c,web
1544968020893,submit,b7371,diagnosis,,web
1544968022633,enter,b307,diagnosis,,web
1544968036505,respond,q307,diagnosis,c,web
1544968040960,respond,q307,diagnosis,a,web
1544968041804,submit,b307,diagnosis,,web
1544968043539,enter,b383,diagnosis,,web
1544968059262,respond,q383,diagnosis,b,web
1544968060100,submit,b383,diagnosis,,web
1544968062264,enter,b388,diagnosis,,web
1544968078650,respond,q388,diagnosis,c,web
1544968079395,submit,b388,diagnosis,,web
1544968081299,enter,b1290,diagnosis,,web
1544968094339,respond,q1290,diagnosis,c,web
1544968094945,submit,b1290,diagnosis,,web
1544968096788,enter,b784,diagnosis,,web
1544968112327,respond,q784,diagnosis,c,web
1544968113281,submit,b784,diagnosis,,web
1546339836252,enter,b384,sprint,,web
1546339854700,respond,q384,sprint,a,web
1546339861064,submit,b384,sprint,,web
1546339870908,enter,b1341,sprint,,web
1546339883066,respond,q1341,sprint,c,web
1546339884237,submit,b1341,sprint,,web
