timestamp,action_type,item_id,source,user_answer,platform
1553950542003,enter,b4572,diagnosis,,web
1553950557228,respond,q6040,diagnosis,c,web
1553950558377,submit,b4572,diagnosis,,web
1553950560532,enter,b2907,diagnosis,,web
1553950571230,respond,q4375,diagnosis,b,web
1553950572431,submit,b2907,diagnosis,,web
1553950574884,enter,b4499,diagnosis,,web
1553950584506,respond,q5967,diagnosis,b,web
1553950585596,submit,b4499,diagnosis,,web
1553950587862,enter,b190,diagnosis,,web
1553950613552,respond,q190,diagnosis,a,web
1553950614682,submit,b190,diagnosis,,web
1553950617032,enter,b4602,diagnosis,,web
1553950640558,respond,q6070,diagnosis,b,web
1553950642084,submit,b4602,diagnosis,,web
1553950643894,enter,b4337,diagnosis,,web
1553950681298,respond,q5805,diagnosis,b,web
1553950682588,submit,b4337,diagnosis,,web
1553950685228,enter,b4978,diagnosis,,web
1553950701895,respond,q6446,diagnosis,d,web
1553950704275,submit,b4978,diagnosis,,web
