timestamp,action_type,item_id,source,user_answer,platform
1561815897893,enter,b3206,diagnosis,,web
1561815926897,respond,q4674,diagnosis,b,web
1561815928348,submit,b3206,diagnosis,,web
1561815932535,enter,b4053,diagnosis,,web
1561815945732,respond,q5521,diagnosis,a,web
1561815946475,submit,b4053,diagnosis,,web
1561815948787,enter,b5060,diagnosis,,web
1561815980669,respond,q6528,diagnosis,b,web
1561815987925,respond,q6528,diagnosis,d,web
1561815988341,submit,b5060,diagnosis,,web
1561815992180,enter,b218,diagnosis,,web
1561816012333,respond,q218,diagnosis,c,web
1561816013632,submit,b218,diagnosis,,web
1561816016167,enter,b214,diagnosis,,web
1561816029632,respond,q214,diagnosis,c,web
1561816032585,submit,b214,diagnosis,,web
1561816034346,enter,b297,diagnosis,,web
1561816046629,respond,q297,diagnosis,b,web
1561816050737,submit,b297,diagnosis,,web
