timestamp,action_type,item_id,source,user_answer,platform
1547979855061,enter,b5010,diagnosis,,mobile
1547979910971,submit,b5010,diagnosis,,mobile
1547979911038,enter,b2294,diagnosis,,mobile
1547979926451,submit,b2294,diagnosis,,mobile
1547979926518,enter,b326,diagnosis,,mobile
1547979950194,submit,b326,diagnosis,,mobile
1547979950255,enter,b6975,diagnosis,,mobile
1547979988116,submit,b6975,diagnosis,,mobile
1547979988167,enter,b5131,diagnosis,,mobile
1547980032939,submit,b5131,diagnosis,,mobile
1547980032991,enter,b5049,diagnosis,,mobile
1547980064385,submit,b5049,diagnosis,,mobile
1547980064437,enter,b4302,diagnosis,,mobile
1547980118180,submit,b4302,diagnosis,,mobile
1547980118234,enter,b3361,diagnosis,,mobile
1547980145523,submit,b3361,diagnosis,,mobile
1547980145567,enter,b3587,diagnosis,,mobile
1547980172143,submit,b3587,diagnosis,,mobile
1547980172192,enter,b2351,diagnosis,,mobile
1547980205594,submit,b2351,diagnosis,,mobile
1547980205645,enter,b3491,diagnosis,,mobile
1547980219722,submit,b3491,diagnosis,,mobile
