timestamp,action_type,item_id,source,user_answer,platform
1571841032463,enter,b3752,diagnosis,,mobile
1571841060539,respond,q5220,diagnosis,c,mobile
1571841065869,submit,b3752,diagnosis,,mobile
1571841065988,enter,b4866,diagnosis,,mobile
1571841078883,respond,q6334,diagnosis,b,mobile
1571841086321,submit,b4866,diagnosis,,mobile
1571841086430,enter,b7587,diagnosis,,mobile
1571841105606,respond,q10236,diagnosis,c,mobile
1571841110181,submit,b7587,diagnosis,,mobile
1571841110302,enter,b7105,diagnosis,,mobile
1571841117652,respond,q9754,diagnosis,b,mobile
1571841131576,submit,b7105,diagnosis,,mobile
1571841131670,enter,b11319,diagnosis,,mobile
1571841162988,respond,q17082,diagnosis,d,mobile
1571841167410,submit,b11319,diagnosis,,mobile
1571841167510,enter,b7541,diagnosis,,mobile
1571841181929,respond,q10190,diagnosis,b,mobile
1571841187181,submit,b7541,diagnosis,,mobile
1571841187285,enter,b6190,diagnosis,,mobile
1571841209366,respond,q8839,diagnosis,b,mobile
1571841214047,submit,b6190,diagnosis,,mobile
1571841271704,enter,b647,sprint,,mobile
1571841291540,respond,q647,sprint,c,mobile
1571841295050,submit,b647,sprint,,mobile
1571841420420,enter,b11922,sprint,,mobile
1571841437334,respond,q17859,sprint,a,mobile
1571841440610,submit,b11922,sprint,,mobile
1571841575444,enter,b11837,sprint,,mobile
1571841593210,respond,q17774,sprint,a,mobile
1571841596669,submit,b11837,sprint,,mobile
1571841616738,enter,b411,sprint,,mobile
1571841635116,respond,q411,sprint,c,mobile
1571841638250,submit,b411,sprint,,mobile
1571841651339,enter,b431,sprint,,mobile
1571841669095,respond,q431,sprint,b,mobile
1571841673173,submit,b431,sprint,,mobile
1571841864015,enter,b4692,sprint,,mobile
1571841867657,respond,q6160,sprint,a,mobile
1571841871302,submit,b4692,sprint,,mobile
1571841902071,enter,b2569,sprint,,mobile
1571841915528,respond,q4037,sprint,a,mobile
1571841918416,submit,b2569,sprint,,mobile
1571841963339,enter,b3065,sprint,,mobile
1571841987557,respond,q4533,sprint,c,mobile
1571841990806,submit,b3065,sprint,,mobile
1571842011867,enter,b7132,sprint,,mobile
1571842039067,respond,q9781,sprint,c,mobile
1571842042721,submit,b7132,sprint,,mobile
1571842067279,enter,b3755,sprint,,mobile
1571842080203,respond,q5223,sprint,a,mobile
1571842085527,submit,b3755,sprint,,mobile
1571842098091,enter,b5147,sprint,,mobile
1571842105450,respond,q6741,sprint,b,mobile
1571842109377,submit,b5147,sprint,,mobile
1571842201725,enter,b4635,sprint,,mobile
1571842222912,respond,q6103,sprint,b,mobile
1571842226459,submit,b4635,sprint,,mobile
1571842261838,enter,b2578,sprint,,mobile
1571842286921,respond,q4046,sprint,b,mobile
1571842290526,submit,b2578,sprint,,mobile
1571842324403,enter,b5142,sprint,,mobile
1571842336130,respond,q6736,sprint,d,mobile
1571842340507,submit,b5142,sprint,,mobile
1571842378781,enter,b6925,sprint,,mobile
1571842388645,respond,q9574,sprint,c,mobile
1571842398157,submit,b6925,sprint,,mobile
