timestamp,action_type,item_id,source,user_answer,platform
1549891491341,enter,b4300,diagnosis,,mobile
1549891508745,respond,q5768,diagnosis,c,mobile
1549891514878,submit,b4300,diagnosis,,mobile
1549891514963,enter,b167,diagnosis,,mobile
1549891538941,respond,q167,diagnosis,d,mobile
1549891542387,submit,b167,diagnosis,,mobile
1549891542454,enter,b3131,diagnosis,,mobile
1549891555793,respond,q4599,diagnosis,b,mobile
1549891559689,submit,b3131,diagnosis,,mobile
1549891559758,enter,b5058,diagnosis,,mobile
1549891580638,respond,q6526,diagnosis,b,mobile
1549891583956,submit,b5058,diagnosis,,mobile
1549891584022,enter,b2202,diagnosis,,mobile
1549891608118,respond,q3670,diagnosis,d,mobile
1549891612166,submit,b2202,diagnosis,,mobile
1549891612223,enter,b4278,diagnosis,,mobile
1549891633447,respond,q5746,diagnosis,c,mobile
1549891637417,submit,b4278,diagnosis,,mobile
1549891637477,enter,b2662,diagnosis,,mobile
1549891655143,respond,q4130,diagnosis,d,mobile
1549891660413,submit,b2662,diagnosis,,mobile
