timestamp,action_type,item_id,source,user_answer,platform
1544525067692,enter,b2280,diagnosis,,mobile
1544525097192,respond,q3748,diagnosis,c,mobile
1544525102508,submit,b2280,diagnosis,,mobile
1544525102579,enter,b1151,diagnosis,,mobile
1544525127734,respond,q1151,diagnosis,a,mobile
1544525134511,submit,b1151,diagnosis,,mobile
1544525134570,enter,b856,diagnosis,,mobile
1544525153993,respond,q856,diagnosis,a,mobile
1544525154926,respond,q856,diagnosis,b,mobile
1544525155341,respond,q856,diagnosis,a,mobile
1544525155657,respond,q856,diagnosis,b,mobile
1544525156297,respond,q856,diagnosis,a,mobile
1544525160472,submit,b856,diagnosis,,mobile
1544525160534,enter,b218,diagnosis,,mobile
1544525179783,respond,q218,diagnosis,b,mobile
1544525182977,submit,b218,diagnosis,,mobile
1544525183030,enter,b297,diagnosis,,mobile
1544525200998,respond,q297,diagnosis,b,mobile
1544525204416,submit,b297,diagnosis,,mobile
1544525204468,enter,b4651,diagnosis,,mobile
1544525227731,respond,q6119,diagnosis,a,mobile
1544525231855,submit,b4651,diagnosis,,mobile
1544525231910,enter,b3345,diagnosis,,mobile
1544525254625,respond,q4813,diagnosis,a,mobile
1544525255347,respond,q4813,diagnosis,b,mobile
1544525256014,respond,q4813,diagnosis,c,mobile
1544525256399,respond,q4813,diagnosis,d,mobile
1544525256833,respond,q4813,diagnosis,c,mobile
1544525257084,respond,q4813,diagnosis,b,mobile
1544525258455,respond,q4813,diagnosis,a,mobile
1544525259400,respond,q4813,diagnosis,b,mobile
1544525259824,respond,q4813,diagnosis,a,mobile
1544525260525,respond,q4813,diagnosis,b,mobile
1544525261227,respond,q4813,diagnosis,a,mobile
1544525261862,respond,q4813,diagnosis,b,mobile
1544525262229,respond,q4813,diagnosis,a,mobile
1544525266915,submit,b3345,diagnosis,,mobile
1544525266959,enter,b3985,diagnosis,,mobile
1544525297024,respond,q5453,diagnosis,a,mobile
1544525297896,respond,q5453,diagnosis,b,mobile
1544525298163,respond,q5453,diagnosis,c,mobile
1544525298598,respond,q5453,diagnosis,d,mobile
1544525299066,respond,q5453,diagnosis,a,mobile
1544525306523,submit,b3985,diagnosis,,mobile
1544525306572,enter,b2713,diagnosis,,mobile
1544525328733,respond,q4181,diagnosis,b,mobile
1544525329733,respond,q4181,diagnosis,c,mobile
1544525330324,respond,q4181,diagnosis,b,mobile
1544525334353,submit,b2713,diagnosis,,mobile
