timestamp,action_type,item_id,source,user_answer,platform
1547799244601,enter,b6930,diagnosis,,web
1547799383566,respond,q9579,diagnosis,b,web
1547799384766,submit,b6930,diagnosis,,web
1547799387822,enter,b2715,diagnosis,,web
1547799401013,respond,q4183,diagnosis,c,web
1547799401759,submit,b2715,diagnosis,,web
1547799403534,enter,b2653,diagnosis,,web
1547799407397,respond,q4121,diagnosis,b,web
1547799408669,submit,b2653,diagnosis,,web
1547799410323,enter,b3065,diagnosis,,web
1547799423096,respond,q4533,diagnosis,c,web
1547799423783,submit,b3065,diagnosis,,web
1547799425768,enter,b4072,diagnosis,,web
1547799427173,respond,q5540,diagnosis,d,web
1547799427782,submit,b4072,diagnosis,,web
1547799429619,enter,b5004,diagnosis,,web
1547799431742,respond,q6472,diagnosis,b,web
1547799433366,submit,b5004,diagnosis,,web
1547799435052,enter,b4288,diagnosis,,web
1547799436713,respond,q5756,diagnosis,b,web
1547799437486,submit,b4288,diagnosis,,web
1547799438885,enter,b2553,diagnosis,,web
1547799440526,respond,q4021,diagnosis,c,web
1547799441269,submit,b2553,diagnosis,,web
1547799443094,enter,b2840,diagnosis,,web
1547799444206,respond,q4308,diagnosis,d,web
1547799445605,submit,b2840,diagnosis,,web
1547799879798,enter,b3882,sprint,,web
1547799880949,respond,q5350,sprint,b,web
1547799881797,submit,b3882,sprint,,web
1547799888361,enter,b5034,sprint,,web
1547799889277,respond,q6502,sprint,c,web
1547799890165,submit,b5034,sprint,,web
1547799895201,enter,b3042,sprint,,web
1547799918444,respond,q4510,sprint,b,web
1547799919126,submit,b3042,sprint,,web
1547799924719,enter,b2879,sprint,,web
1547799925565,respond,q4347,sprint,b,web
1547799926271,submit,b2879,sprint,,web
1547799931886,enter,b2853,sprint,,web
1547799937428,respond,q4321,sprint,c,web
1547799938111,submit,b2853,sprint,,web
1547799944416,enter,b4754,sprint,,web
1547799945161,respond,q6222,sprint,c,web
1547799945998,submit,b4754,sprint,,web
1547800457047,enter,b957,sprint,,web
1547800459349,respond,q957,sprint,b,web
1547800460119,submit,b957,sprint,,web
1547800464770,enter,b639,sprint,,web
1547800465565,respond,q639,sprint,b,web
1547800466263,submit,b639,sprint,,web
1547800470871,enter,b590,sprint,,web
1547800471702,respond,q590,sprint,b,web
1547800472319,submit,b590,sprint,,web
1547800477598,enter,b8315,sprint,,web
1547800478274,respond,q11262,sprint,b,web
1547800479327,submit,b8315,sprint,,web
1547800485214,enter,b986,sprint,,web
1547800486341,respond,q986,sprint,c,web
1547800487338,submit,b986,sprint,,web
1547800492052,enter,b470,sprint,,web
1547800492917,respond,q470,sprint,c,web
1547800493567,submit,b470,sprint,,web
1547800696152,enter,b986,adaptive_offer,,web
1547800698190,respond,q986,adaptive_offer,b,web
1547800699223,submit,b986,adaptive_offer,,web
1547800702432,enter,b470,adaptive_offer,,web
1547800703348,respond,q470,adaptive_offer,c,web
1547800703939,submit,b470,adaptive_offer,,web
1547800713520,enter,b467,sprint,,web
1547800716296,respond,q467,sprint,b,web
1547800716966,submit,b467,sprint,,web
1547800723972,enter,b8316,sprint,,web
1547800724886,respond,q11263,sprint,b,web
1547800725815,submit,b8316,sprint,,web
1547800731410,enter,b618,sprint,,web
1547800735358,respond,q618,sprint,c,web
1547800736007,submit,b618,sprint,,web
1547800740597,enter,b483,sprint,,web
1547800741502,respond,q483,sprint,c,web
1547800742207,submit,b483,sprint,,web
1547801371034,enter,b3275,sprint,,web
1547801372549,respond,q4743,sprint,b,web
1547801373544,submit,b3275,sprint,,web
1547801378947,enter,b7104,sprint,,web
1547801381670,respond,q9753,sprint,b,web
1547801382439,submit,b7104,sprint,,web
1547801387885,enter,b2856,sprint,,web
1547801389238,respond,q4324,sprint,c,web
1547801390096,submit,b2856,sprint,,web
1547801395086,enter,b2771,sprint,,web
1547801396046,respond,q4239,sprint,d,web
1547801396791,submit,b2771,sprint,,web
