timestamp,action_type,item_id,source,user_answer,platform
1572876599805,enter,b3417,diagnosis,,web
1572876615647,respond,q4885,diagnosis,b,web
1572876616828,submit,b3417,diagnosis,,web
1572876620643,enter,b4517,diagnosis,,web
1572876657858,respond,q5985,diagnosis,b,web
1572876659231,submit,b4517,diagnosis,,web
1572876661156,enter,b2683,diagnosis,,web
1572876672410,respond,q4151,diagnosis,a,web
1572876676539,submit,b2683,diagnosis,,web
1572876678200,enter,b7061,diagnosis,,web
1572876771013,respond,q9710,diagnosis,c,web
1572876772546,submit,b7061,diagnosis,,web
1572876774553,enter,b4262,diagnosis,,web
1572876856191,respond,q5730,diagnosis,d,web
1572876857971,submit,b4262,diagnosis,,web
1572876859517,enter,b6830,diagnosis,,web
1572876964602,respond,q9479,diagnosis,d,web
1572876965637,submit,b6830,diagnosis,,web
