timestamp,action_type,item_id,source,user_answer,platform
1572274717810,enter,b4098,diagnosis,,mobile
1572274747307,respond,q5566,diagnosis,b,mobile
1572274753219,submit,b4098,diagnosis,,mobile
1572274753263,enter,b4627,diagnosis,,mobile
1572274765937,respond,q6095,diagnosis,d,mobile
1572274769823,submit,b4627,diagnosis,,mobile
1572274769896,enter,b2136,diagnosis,,mobile
1572274791658,respond,q3604,diagnosis,a,mobile
1572274795465,submit,b2136,diagnosis,,mobile
1572274795535,enter,b2898,diagnosis,,mobile
1572274827248,respond,q4366,diagnosis,c,mobile
1572274831877,submit,b2898,diagnosis,,mobile
1572274832009,enter,b4199,diagnosis,,mobile
1572274844958,respond,q5667,diagnosis,d,mobile
1572274849075,submit,b4199,diagnosis,,mobile
1572274849125,enter,b3893,diagnosis,,mobile
1572274864775,respond,q5361,diagnosis,c,mobile
1572274868339,submit,b3893,diagnosis,,mobile
