timestamp,action_type,item_id,source,user_answer,platform
1552287102180,enter,b2168,diagnosis,,mobile
1552287132496,respond,q3636,diagnosis,b,mobile
1552287138990,submit,b2168,diagnosis,,mobile
1552287139068,enter,b4218,diagnosis,,mobile
1552287167951,respond,q5686,diagnosis,b,mobile
1552287171996,submit,b4218,diagnosis,,mobile
1552287172080,enter,b297,diagnosis,,mobile
1552287205302,respond,q297,diagnosis,a,mobile
1552287208652,submit,b297,diagnosis,,mobile
1552287208701,enter,b4588,diagnosis,,mobile
1552287251844,respond,q6056,diagnosis,d,mobile
1552287255423,submit,b4588,diagnosis,,mobile
1552287255482,enter,b391,diagnosis,,mobile
1552287275444,respond,q391,diagnosis,b,mobile
1552287278685,submit,b391,diagnosis,,mobile
1552287278756,enter,b406,diagnosis,,mobile
1552287299618,respond,q406,diagnosis,c,mobile
1552287302940,submit,b406,diagnosis,,mobile
1552287303001,enter,b3560,diagnosis,,mobile
1552287353995,respond,q5028,diagnosis,c,mobile
1552287369637,submit,b3560,diagnosis,,mobile
1552287470657,enter,b237,sprint,,mobile
1552287494234,respond,q237,sprint,a,mobile
1552287496724,submit,b237,sprint,,mobile
