timestamp,action_type,item_id,source,user_answer,platform
1551858059548,enter,b4058,diagnosis,,mobile
1551858074386,respond,q5526,diagnosis,a,mobile
1551858094218,submit,b4058,diagnosis,,mobile
1551858094298,enter,b3067,diagnosis,,mobile
1551858116304,respond,q4535,diagnosis,b,mobile
1551858120602,submit,b3067,diagnosis,,mobile
1551858120642,enter,b2465,diagnosis,,mobile
1551858142440,respond,q3933,diagnosis,b,mobile
1551858146227,submit,b2465,diagnosis,,mobile
1551858146271,enter,b3479,diagnosis,,mobile
1551858168232,respond,q4947,diagnosis,d,mobile
1551858172239,submit,b3479,diagnosis,,mobile
1551858172288,enter,b3078,diagnosis,,mobile
1551858201662,respond,q4546,diagnosis,c,mobile
1551858206864,submit,b3078,diagnosis,,mobile
1551858206914,enter,b3833,diagnosis,,mobile
1551858237561,respond,q5301,diagnosis,a,mobile
1551858242065,submit,b3833,diagnosis,,mobile
