timestamp,action_type,item_id,source,user_answer,platform
1545901529681,enter,b4060,diagnosis,,mobile
1545901560250,respond,q5528,diagnosis,b,mobile
1545901565269,submit,b4060,diagnosis,,mobile
1545901565334,enter,b4635,diagnosis,,mobile
1545901613992,respond,q6103,diagnosis,c,mobile
1545901627007,respond,q6103,diagnosis,c,mobile
1545901635083,submit,b4635,diagnosis,,mobile
1545901635158,enter,b3787,diagnosis,,mobile
1545901667714,respond,q5255,diagnosis,c,mobile
1545901668559,respond,q5255,diagnosis,b,mobile
1545901669502,respond,q5255,diagnosis,c,mobile
1545901669756,respond,q5255,diagnosis,b,mobile
1545901670552,respond,q5255,diagnosis,c,mobile
1545901673694,submit,b3787,diagnosis,,mobile
1545901673750,enter,b6931,diagnosis,,mobile
1545901705395,respond,q9580,diagnosis,d,mobile
1545901708953,respond,q9580,diagnosis,b,mobile
1545901710912,respond,q9580,diagnosis,d,mobile
1545901712367,respond,q9580,diagnosis,b,mobile
1545901730104,submit,b6931,diagnosis,,mobile
1545901730167,enter,b4810,diagnosis,,mobile
1545901766092,respond,q6278,diagnosis,b,mobile
1545901773340,submit,b4810,diagnosis,,mobile
1545901773404,enter,b3351,diagnosis,,mobile
1545901850152,respond,q4819,diagnosis,a,mobile
1545901865158,respond,q4819,diagnosis,b,mobile
1545901865668,respond,q4819,diagnosis,c,mobile
1545901865920,respond,q4819,diagnosis,d,mobile
1545901866205,respond,q4819,diagnosis,c,mobile
1545901866424,respond,q4819,diagnosis,b,mobile
1545901866816,respond,q4819,diagnosis,a,mobile
1545901867034,respond,q4819,diagnosis,b,mobile
1545901867265,respond,q4819,diagnosis,c,mobile
1545901867534,respond,q4819,diagnosis,d,mobile
1545901882164,respond,q4819,diagnosis,b,mobile
1545901883514,respond,q4819,diagnosis,d,mobile
1545901893968,submit,b3351,diagnosis,,mobile
