timestamp,action_type,item_id,source,user_answer,platform
1569777573229,enter,b6022,diagnosis,,mobile
1569777605749,submit,b6022,diagnosis,,mobile
1569777605870,enter,b4089,diagnosis,,mobile
1569777615152,respond,q5557,diagnosis,c,mobile
1569777621127,submit,b4089,diagnosis,,mobile
1569777621246,enter,b4480,diagnosis,,mobile
1569777637000,submit,b4480,diagnosis,,mobile
1569777637122,enter,b4347,diagnosis,,mobile
1569777661685,respond,q5815,diagnosis,d,mobile
1569777667654,submit,b4347,diagnosis,,mobile
