timestamp,action_type,item_id,source,user_answer,platform
1539403852811,enter,b4611,diagnosis,,mobile
1539403875486,respond,q6079,diagnosis,b,mobile
1539403880501,submit,b4611,diagnosis,,mobile
1539403880553,enter,b2972,diagnosis,,mobile
1539403943978,respond,q4440,diagnosis,a,mobile
1539403948272,submit,b2972,diagnosis,,mobile
1539403948322,enter,b4926,diagnosis,,mobile
1539403985803,respond,q6394,diagnosis,b,mobile
1539403988838,submit,b4926,diagnosis,,mobile
1539403988899,enter,b2656,diagnosis,,mobile
1539404043026,respond,q4124,diagnosis,d,mobile
1539404053330,submit,b2656,diagnosis,,mobile
1539404053382,enter,b3917,diagnosis,,mobile
1539404087447,respond,q5385,diagnosis,d,mobile
1539404088426,respond,q5385,diagnosis,c,mobile
1539404089580,respond,q5385,diagnosis,b,mobile
1539404093376,submit,b3917,diagnosis,,mobile
1539404093432,enter,b3325,diagnosis,,mobile
1539404123104,respond,q4793,diagnosis,b,mobile
1539404128858,submit,b3325,diagnosis,,mobile
1539404128895,enter,b2720,diagnosis,,mobile
1539404167112,respond,q4188,diagnosis,b,mobile
1539404170431,submit,b2720,diagnosis,,mobile
1539404170470,enter,b3479,diagnosis,,mobile
1539404192546,respond,q4947,diagnosis,d,mobile
1539404196027,submit,b3479,diagnosis,,mobile
1539404196076,enter,b4508,diagnosis,,mobile
1539404231921,respond,q5976,diagnosis,a,mobile
1539404235483,submit,b4508,diagnosis,,mobile
1539404235522,enter,b4316,diagnosis,,mobile
1539404261070,respond,q5784,diagnosis,c,mobile
1539404266156,submit,b4316,diagnosis,,mobile
1539404427111,enter,b3866,sprint,,mobile
1539404468035,respond,q5334,sprint,c,mobile
1539404470290,submit,b3866,sprint,,mobile
1539404565294,enter,b5082,sprint,,mobile
1539404588267,respond,q6550,sprint,a,mobile
1539404589911,respond,q6550,sprint,b,mobile
1539404590278,respond,q6550,sprint,a,mobile
1539404591213,respond,q6550,sprint,c,mobile
1539404592631,respond,q6550,sprint,a,mobile
1539404593740,respond,q6550,sprint,c,mobile
1539404597857,submit,b5082,sprint,,mobile
1539404606679,enter,b4619,sprint,,mobile
1539404642280,respond,q6087,sprint,a,mobile
1539404644768,submit,b4619,sprint,,mobile
1539404650304,enter,b6437,sprint,,mobile
1539404711264,respond,q9086,sprint,d,mobile
1539404713357,submit,b6437,sprint,,mobile
1539404721928,enter,b3933,sprint,,mobile
1539404780474,respond,q5401,sprint,c,mobile
1539404782920,submit,b3933,sprint,,mobile
1539404790509,enter,b3297,sprint,,mobile
1539404818027,respond,q4765,sprint,a,mobile
1539404821115,submit,b3297,sprint,,mobile
1539404826739,enter,b3128,sprint,,mobile
1539404863660,respond,q4596,sprint,b,mobile
1539404866777,respond,q4596,sprint,c,mobile
1539404904587,respond,q4596,sprint,b,mobile
1539404904926,respond,q4596,sprint,a,mobile
1539404927229,respond,q4596,sprint,c,mobile
1539404928040,respond,q4596,sprint,b,mobile
1539404928405,respond,q4596,sprint,a,mobile
1539404928960,respond,q4596,sprint,b,mobile
1539404929550,respond,q4596,sprint,c,mobile
1539404932326,submit,b3128,sprint,,mobile
1539404937751,enter,b7230,sprint,,mobile
1539404964616,respond,q9879,sprint,c,mobile
1539404965483,submit,b7230,sprint,,mobile
1539404973522,enter,b7230,sprint,,mobile
1539404975486,respond,q9879,sprint,c,mobile
1539404980960,respond,q9879,sprint,c,mobile
1539404983042,submit,b7230,sprint,,mobile
1539404991926,enter,b4027,sprint,,mobile
1539405016230,respond,q5495,sprint,a,mobile
1539405016948,respond,q5495,sprint,b,mobile
1539405019263,submit,b4027,sprint,,mobile
1539405028383,enter,b6945,sprint,,mobile
1539405061865,respond,q9594,sprint,a,mobile
1539405068935,submit,b6945,sprint,,mobile
1540367324230,enter,b4508,review_quiz,,mobile
1540367364098,respond,q5976,review_quiz,a,mobile
1540367366421,respond,q5976,review_quiz,b,mobile
1540367366891,respond,q5976,review_quiz,a,mobile
1540367396089,respond,q5976,review_quiz,a,mobile
1540367399736,submit,b4508,review_quiz,,mobile
1540367403274,enter,b4316,review_quiz,,mobile
1540367513784,respond,q5784,review_quiz,c,mobile
1540367514387,respond,q5784,review_quiz,d,mobile
1540367518380,submit,b4316,review_quiz,,mobile
1540367522220,enter,b5082,review_quiz,,mobile
1540367651121,respond,q6550,review_quiz,a,mobile
1540367668340,submit,b5082,review_quiz,,mobile
1540367675105,enter,b2656,review_quiz,,mobile
1540367710737,respond,q4124,review_quiz,d,mobile
1540367712670,submit,b2656,review_quiz,,mobile
1540367716408,enter,b2972,review_quiz,,mobile
1540367743376,respond,q4440,review_quiz,a,mobile
1540367745817,submit,b2972,review_quiz,,mobile
1540367750220,enter,b6945,review_quiz,,mobile
1540367850579,respond,q9594,review_quiz,a,mobile
1540367861478,submit,b6945,review_quiz,,mobile
1540367866693,enter,b4027,review_quiz,,mobile
1540367915665,respond,q5495,review_quiz,b,mobile
1540367918671,submit,b4027,review_quiz,,mobile
1540367961759,enter,b3128,review_quiz,,mobile
1540368006854,respond,q4596,review_quiz,c,mobile
1540368007262,respond,q4596,review_quiz,b,mobile
1540368007919,respond,q4596,review_quiz,c,mobile
1540368008256,respond,q4596,review_quiz,a,mobile
1540368009388,respond,q4596,review_quiz,b,mobile
1540368009786,respond,q4596,review_quiz,c,mobile
1540368010153,respond,q4596,review_quiz,d,mobile
1540368010809,respond,q4596,review_quiz,c,mobile
1540368011636,respond,q4596,review_quiz,b,mobile
1540368018250,respond,q4596,review_quiz,c,mobile
