timestamp,action_type,item_id,source,user_answer,platform
1556373861534,enter,b1250,sprint,,mobile
1556373879847,respond,q1250,sprint,b,mobile
1556373884050,submit,b1250,sprint,,mobile
1556373916370,enter,b740,sprint,,mobile
1556373933714,respond,q740,sprint,b,mobile
1556373937570,submit,b740,sprint,,mobile
1556373966506,enter,b1297,sprint,,mobile
1556373983558,respond,q1297,sprint,b,mobile
1556373987360,submit,b1297,sprint,,mobile
1556374010503,enter,b8312,sprint,,mobile
1556374028755,respond,q11259,sprint,b,mobile
1556374032922,submit,b8312,sprint,,mobile
1556374057750,enter,b952,sprint,,mobile
1556374072864,respond,q952,sprint,b,mobile
1556374075979,submit,b952,sprint,,mobile
1556374097579,enter,b970,sprint,,mobile
1556374114766,respond,q970,sprint,b,mobile
1556374117916,submit,b970,sprint,,mobile
1556374139030,enter,b439,sprint,,mobile
1556374160827,respond,q439,sprint,c,mobile
1556374164107,submit,b439,sprint,,mobile
1556374191472,enter,b8314,sprint,,mobile
1556374211393,respond,q11261,sprint,b,mobile
1556374214578,submit,b8314,sprint,,mobile
1556374239088,enter,b1266,sprint,,mobile
1556374255509,respond,q1266,sprint,c,mobile
1556374260445,submit,b1266,sprint,,mobile
1556374306684,enter,b594,sprint,,mobile
1556374335393,respond,q594,sprint,b,mobile
1556374341963,submit,b594,sprint,,mobile
1556374414071,enter,b1316,sprint,,mobile
1556374433506,respond,q1316,sprint,b,mobile
1556374438014,submit,b1316,sprint,,mobile
1556374498070,enter,b8302,sprint,,mobile
1556374520345,respond,q11249,sprint,a,mobile
1556374524875,submit,b8302,sprint,,mobile
1556374560507,enter,b1331,sprint,,mobile
1556374581863,respond,q1331,sprint,b,mobile
1556374585808,submit,b1331,sprint,,mobile
1556374593278,enter,b856,sprint,,mobile
1556374607816,respond,q856,sprint,a,mobile
1556374610777,submit,b856,sprint,,mobile
1556374616331,enter,b758,sprint,,mobile
1556374632540,respond,q758,sprint,b,mobile
1556374635556,submit,b758,sprint,,mobile
1556374663537,enter,b8316,sprint,,mobile
1556374683088,respond,q11263,sprint,a,mobile
1556374687678,submit,b8316,sprint,,mobile
1556374716999,enter,b336,sprint,,mobile
1556374737452,respond,q336,sprint,a,mobile
1556374740710,submit,b336,sprint,,mobile
1556374763905,enter,b739,sprint,,mobile
1556374785006,respond,q739,sprint,c,mobile
1556374788535,submit,b739,sprint,,mobile
1556374872235,enter,b1132,sprint,,mobile
1556374889728,respond,q1132,sprint,b,mobile
1556374894410,submit,b1132,sprint,,mobile
1556374913916,enter,b295,sprint,,mobile
1556374929229,respond,q295,sprint,c,mobile
1556374932719,submit,b295,sprint,,mobile
1556374956580,enter,b1316,adaptive_offer,,mobile
1556374974401,respond,q1316,adaptive_offer,c,mobile
1556374978184,submit,b1316,adaptive_offer,,mobile
1556374998919,enter,b758,adaptive_offer,,mobile
1556375015920,respond,q758,adaptive_offer,c,mobile
1556375019847,submit,b758,adaptive_offer,,mobile
1557286432685,enter,b997,sprint,,mobile
1557286451077,respond,q997,sprint,b,mobile
1557286456282,submit,b997,sprint,,mobile
1557286531806,enter,b581,sprint,,mobile
1557286550697,respond,q581,sprint,a,mobile
1557286554354,submit,b581,sprint,,mobile
1557286587494,enter,b588,sprint,,mobile
1557286606958,respond,q588,sprint,c,mobile
1557286610599,submit,b588,sprint,,mobile
1557286675339,enter,b8315,sprint,,mobile
1557286692438,respond,q11262,sprint,a,mobile
1557286695740,submit,b8315,sprint,,mobile
