timestamp,action_type,item_id,source,user_answer,platform
1544761574766,enter,b2643,diagnosis,,web
1544761594923,respond,q4111,diagnosis,d,web
1544761601366,respond,q4111,diagnosis,b,web
1544761602364,submit,b2643,diagnosis,,web
1544761606009,enter,b3292,diagnosis,,web
1544761619759,respond,q4760,diagnosis,a,web
1544761621154,submit,b3292,diagnosis,,web
1544761625878,enter,b2657,diagnosis,,web
1544761651772,respond,q4125,diagnosis,d,web
1544761652584,submit,b2657,diagnosis,,web
1544761654124,enter,b190,diagnosis,,web
1544761688407,respond,q190,diagnosis,d,web
1544761689273,submit,b190,diagnosis,,web
1544761691213,enter,b4976,diagnosis,,web
1544761712193,respond,q6444,diagnosis,d,web
1544761713925,submit,b4976,diagnosis,,web
1544761716316,enter,b2823,diagnosis,,web
1544761739707,respond,q4291,diagnosis,b,web
1544761741720,submit,b2823,diagnosis,,web
1544761744277,enter,b3939,diagnosis,,web
1544761752985,respond,q5407,diagnosis,c,web
1544761770887,submit,b3939,diagnosis,,web
1544761772622,enter,b3948,diagnosis,,web
1544761801317,respond,q5416,diagnosis,d,web
1544761802417,submit,b3948,diagnosis,,web
1544761804388,enter,b3063,diagnosis,,web
1544761833708,respond,q4531,diagnosis,d,web
1544761834673,submit,b3063,diagnosis,,web
1544761836620,enter,b3897,diagnosis,,web
1544761856974,respond,q5365,diagnosis,d,web
1544761857664,submit,b3897,diagnosis,,web
1544761859959,enter,b2362,diagnosis,,web
1544761869269,respond,q3830,diagnosis,b,web
1544761871627,submit,b2362,diagnosis,,web
1544833808304,enter,b2657,review_quiz,,mobile
1544833832603,respond,q4125,review_quiz,c,mobile
1544833836033,submit,b2657,review_quiz,,mobile
1544833868587,enter,b3948,review_quiz,,mobile
1544833901821,respond,q5416,review_quiz,b,mobile
1544833904548,respond,q5416,review_quiz,c,mobile
1544833908100,submit,b3948,review_quiz,,mobile
1544833930272,enter,b190,review_quiz,,mobile
1544833954649,respond,q190,review_quiz,a,mobile
1544833956814,submit,b190,review_quiz,,mobile
1544834028295,enter,b3063,review_quiz,,mobile
1544834048382,respond,q4531,review_quiz,b,mobile
1544834053077,submit,b3063,review_quiz,,mobile
1544834162880,enter,b3292,review_quiz,,mobile
1544834200262,respond,q4760,review_quiz,c,mobile
1544834204391,submit,b3292,review_quiz,,mobile
1544834214854,enter,b2823,review_quiz,,mobile
1544834217927,respond,q4291,review_quiz,a,mobile
1544834223551,submit,b2823,review_quiz,,mobile
1544834231736,enter,b2362,review_quiz,,mobile
1544834248351,respond,q3830,review_quiz,c,mobile
1544834250735,submit,b2362,review_quiz,,mobile
1544834253650,enter,b3939,review_quiz,,mobile
1544834287086,respond,q5407,review_quiz,c,mobile
1544834290037,submit,b3939,review_quiz,,mobile
1544834293874,enter,b2643,review_quiz,,mobile
1544834306837,respond,q4111,review_quiz,b,mobile
1544834310830,submit,b2643,review_quiz,,mobile
1544834313960,enter,b4976,review_quiz,,mobile
1544834326598,respond,q6444,review_quiz,b,mobile
1544834335102,submit,b4976,review_quiz,,mobile
1544834338361,enter,b3897,review_quiz,,mobile
1544834348508,respond,q5365,review_quiz,d,mobile
1544834351100,submit,b3897,review_quiz,,mobile
1545028611418,enter,b5029,sprint,,mobile
1545028654931,respond,q6497,sprint,b,mobile
1545028657606,submit,b5029,sprint,,mobile
1545028711265,enter,b4316,sprint,,mobile
1545028719463,respond,q5784,sprint,b,mobile
1545028732580,submit,b4316,sprint,,mobile
1545028735952,enter,b4316,sprint,,mobile
1545028746058,respond,q5784,sprint,a,mobile
1545028748673,submit,b4316,sprint,,mobile
1545028926376,enter,b5026,sprint,,mobile
1545028949727,respond,q6494,sprint,c,mobile
1545028953864,submit,b5026,sprint,,mobile
1545029206527,enter,b6411,sprint,,mobile
1545029222613,respond,q9060,sprint,a,mobile
1545029224934,submit,b6411,sprint,,mobile
1545029298197,enter,b3844,sprint,,mobile
1545029336415,respond,q5312,sprint,d,mobile
1545029339162,submit,b3844,sprint,,mobile
1545029509959,enter,b3924,sprint,,mobile
1545029541018,respond,q5392,sprint,d,mobile
1545029543173,submit,b3924,sprint,,mobile
1545029679835,enter,b4170,sprint,,mobile
1545029691933,respond,q5638,sprint,a,mobile
1545029697577,submit,b4170,sprint,,mobile
1545029816709,enter,b7082,sprint,,mobile
1545029854191,respond,q9731,sprint,c,mobile
1545029862168,submit,b7082,sprint,,mobile
1545029959211,enter,b2704,sprint,,mobile
1545029973663,respond,q4172,sprint,d,mobile
1545029978438,submit,b2704,sprint,,mobile
1545030075937,enter,b3089,sprint,,mobile
1545030092876,respond,q4557,sprint,b,mobile
1545030097898,submit,b3089,sprint,,mobile
1545030135940,enter,b5147,sprint,,mobile
1545030171139,respond,q6741,sprint,b,mobile
1545030174068,submit,b5147,sprint,,mobile
1545030267994,enter,b2167,sprint,,mobile
1545030298391,respond,q3635,sprint,d,mobile
1545030301644,submit,b2167,sprint,,mobile
1545030939783,enter,b4311,sprint,,mobile
1545030967748,respond,q5779,sprint,b,mobile
1545030981537,submit,b4311,sprint,,mobile
1545031824531,enter,b4317,sprint,,mobile
1545031840999,respond,q5785,sprint,b,mobile
1545031860668,submit,b4317,sprint,,mobile
1545032977316,enter,b4055,sprint,,mobile
1545032998012,respond,q5523,sprint,a,mobile
1545033013364,respond,q5523,sprint,d,mobile
