timestamp,action_type,item_id,source,user_answer,platform
1547150135830,enter,b3594,diagnosis,,mobile
1547150177814,respond,q5062,diagnosis,b,mobile
1547150185939,submit,b3594,diagnosis,,mobile
1547150186047,enter,b2594,diagnosis,,mobile
1547150208417,respond,q4062,diagnosis,c,mobile
1547150214830,submit,b2594,diagnosis,,mobile
1547150214931,enter,b7375,diagnosis,,mobile
1547150235360,respond,q10024,diagnosis,b,mobile
1547150240324,submit,b7375,diagnosis,,mobile
1547150240426,enter,b4428,diagnosis,,mobile
1547150310997,respond,q5896,diagnosis,a,mobile
1547150316515,submit,b4428,diagnosis,,mobile
1547150316608,enter,b2219,diagnosis,,mobile
1547150337964,respond,q3687,diagnosis,c,mobile
1547150341709,submit,b2219,diagnosis,,mobile
1547150341810,enter,b99,diagnosis,,mobile
1547150373210,respond,q99,diagnosis,a,mobile
1547150383773,submit,b99,diagnosis,,mobile
1547150383835,enter,b2347,diagnosis,,mobile
1547150425765,respond,q3815,diagnosis,a,mobile
1547150429923,submit,b2347,diagnosis,,mobile
1547150430026,enter,b4288,diagnosis,,mobile
1547150477937,respond,q5756,diagnosis,b,mobile
1547150483323,submit,b4288,diagnosis,,mobile
1547150483421,enter,b5032,diagnosis,,mobile
1547150529713,respond,q6500,diagnosis,d,mobile
1547150533665,submit,b5032,diagnosis,,mobile
1547150533760,enter,b6052,diagnosis,,mobile
1547150597975,respond,q8701,diagnosis,a,mobile
1547150602801,submit,b6052,diagnosis,,mobile
1547150602900,enter,b2165,diagnosis,,mobile
1547150652951,respond,q3633,diagnosis,d,mobile
1547150660186,submit,b2165,diagnosis,,mobile
1568095303541,enter,b3448,sprint,,mobile
1568095367959,submit,b3448,sprint,,mobile
1571910809678,enter,b3448,sprint,,mobile
1571910836546,respond,q4916,sprint,d,mobile
1571910842407,submit,b3448,sprint,,mobile
1571910860526,enter,b6751,sprint,,mobile
1571910907586,respond,q9400,sprint,c,mobile
1571910910997,submit,b6751,sprint,,mobile
1571910926196,enter,b2338,sprint,,mobile
1571910957697,respond,q3806,sprint,c,mobile
1571910963511,submit,b2338,sprint,,mobile
1571910995927,enter,b5952,sprint,,mobile
1571911036998,respond,q8601,sprint,c,mobile
1571911041502,submit,b5952,sprint,,mobile
1571911079062,enter,b4753,sprint,,mobile
1571911119276,respond,q6221,sprint,b,mobile
1571911122538,submit,b4753,sprint,,mobile
1571911157862,enter,b6349,sprint,,mobile
1571911196281,respond,q8998,sprint,a,mobile
1571911204501,submit,b6349,sprint,,mobile
1571911239535,enter,b3839,sprint,,mobile
1571911275469,respond,q5307,sprint,c,mobile
1571911279041,submit,b3839,sprint,,mobile
1571911308539,enter,b3778,sprint,,mobile
1571911339634,respond,q5246,sprint,b,mobile
1571911345924,submit,b3778,sprint,,mobile
1571911410137,enter,b4531,sprint,,mobile
1571911449061,respond,q5999,sprint,b,mobile
1571911460535,submit,b4531,sprint,,mobile
1571911483913,enter,b6100,sprint,,mobile
1571911517602,respond,q8749,sprint,a,mobile
1571911523721,submit,b6100,sprint,,mobile
