timestamp,action_type,item_id,source,user_answer,platform
1551629329621,enter,b2651,diagnosis,,mobile
1551629408934,respond,q4119,diagnosis,a,mobile
1551629414042,submit,b2651,diagnosis,,mobile
1551629414131,enter,b3031,diagnosis,,mobile
1551629461125,respond,q4499,diagnosis,d,mobile
1551629466248,submit,b3031,diagnosis,,mobile
1551629466324,enter,b4072,diagnosis,,mobile
1551629535678,respond,q5540,diagnosis,a,mobile
1551629539090,submit,b4072,diagnosis,,mobile
1551629539159,enter,b4480,diagnosis,,mobile
1551629612225,respond,q5948,diagnosis,a,mobile
1551629615713,submit,b4480,diagnosis,,mobile
1551629615780,enter,b3149,diagnosis,,mobile
1551629650491,respond,q4617,diagnosis,a,mobile
1551629654082,submit,b3149,diagnosis,,mobile
1551629654144,enter,b2846,diagnosis,,mobile
1551629723420,respond,q4314,diagnosis,a,mobile
1551629728580,submit,b2846,diagnosis,,mobile
1551629728656,enter,b4302,diagnosis,,mobile
1551629791033,respond,q5770,diagnosis,b,mobile
1551629794580,submit,b4302,diagnosis,,mobile
1551629794639,enter,b3131,diagnosis,,mobile
1551629843088,respond,q4599,diagnosis,b,mobile
1551629847363,submit,b3131,diagnosis,,mobile
1551629847427,enter,b3303,diagnosis,,mobile
1551629904268,respond,q4771,diagnosis,a,mobile
1551629908447,submit,b3303,diagnosis,,mobile
1551629908511,enter,b4096,diagnosis,,mobile
1551629999465,respond,q5564,diagnosis,b,mobile
1551630007836,submit,b4096,diagnosis,,mobile
1551630305965,enter,b1335,sprint,,mobile
1551630313988,submit,b1335,sprint,,mobile
1551630328114,enter,b5045,sprint,,mobile
1551630366602,respond,q6513,sprint,b,mobile
1551630370168,submit,b5045,sprint,,mobile
1551630379140,enter,b2575,sprint,,mobile
1551630431525,respond,q4043,sprint,c,mobile
1551630435632,submit,b2575,sprint,,mobile
1551630442697,enter,b4692,sprint,,mobile
1551630501582,respond,q6160,sprint,a,mobile
1551630505130,submit,b4692,sprint,,mobile
1551630511336,enter,b6331,sprint,,mobile
1551630546063,respond,q8980,sprint,d,mobile
1551630549068,submit,b6331,sprint,,mobile
1551630558971,enter,b4721,sprint,,mobile
1551630618430,respond,q6189,sprint,a,mobile
1551630621254,submit,b4721,sprint,,mobile
1551630628604,enter,b3780,sprint,,mobile
1551630655746,respond,q5248,sprint,a,mobile
1551630671116,submit,b3780,sprint,,mobile
1551630680191,enter,b4703,sprint,,mobile
1551630773719,respond,q6171,sprint,b,mobile
1551630778028,submit,b4703,sprint,,mobile
1551630832440,enter,b7552,sprint,,mobile
1551630886490,respond,q10201,sprint,d,mobile
1551630889509,submit,b7552,sprint,,mobile
1551630895785,enter,b5146,sprint,,mobile
1551630935393,respond,q6740,sprint,a,mobile
1551630938674,submit,b5146,sprint,,mobile
1551630949132,enter,b4863,sprint,,mobile
1551630973827,respond,q6331,sprint,c,mobile
1551630977204,submit,b4863,sprint,,mobile
