timestamp,action_type,item_id,source,user_answer,platform
1543497267558,enter,b5829,diagnosis,,web
1543497291575,respond,q8478,diagnosis,d,web
1543497292301,submit,b5829,diagnosis,,web
1543497295054,enter,b3161,diagnosis,,web
1543497318785,respond,q4629,diagnosis,d,web
1543497319296,submit,b3161,diagnosis,,web
1543497321052,enter,b3787,diagnosis,,web
1543497336541,respond,q5255,diagnosis,d,web
1543497337442,submit,b3787,diagnosis,,web
1543497339581,enter,b4700,diagnosis,,web
1543497349574,respond,q6168,diagnosis,c,web
1543497350115,submit,b4700,diagnosis,,web
1543497351769,enter,b2898,diagnosis,,web
1543497360803,respond,q4366,diagnosis,a,web
1543497361563,submit,b2898,diagnosis,,web
1543497363046,enter,b6931,diagnosis,,web
1543497371380,respond,q9580,diagnosis,c,web
1543497371934,submit,b6931,diagnosis,,web
