timestamp,action_type,item_id,source,user_answer,platform
1569256655467,enter,b4228,diagnosis,,mobile
1569256675660,respond,q5696,diagnosis,a,mobile
1569256682419,submit,b4228,diagnosis,,mobile
1569256682518,enter,b5602,diagnosis,,mobile
1569256691836,respond,q8131,diagnosis,a,mobile
1569256713193,submit,b5602,diagnosis,,mobile
1569256716776,enter,b5602,diagnosis,,mobile
1569256725398,respond,q8131,diagnosis,b,mobile
1569256726984,respond,q8131,diagnosis,a,mobile
1569256732516,respond,q8131,diagnosis,b,mobile
1569256734799,respond,q8131,diagnosis,c,mobile
1569256736622,respond,q8131,diagnosis,d,mobile
1569256737957,respond,q8131,diagnosis,a,mobile
1569256747687,submit,b5602,diagnosis,,mobile
1569256747775,enter,b377,diagnosis,,mobile
1569256766510,respond,q377,diagnosis,a,mobile
1569256771046,submit,b377,diagnosis,,mobile
1569256771143,enter,b816,diagnosis,,mobile
1569256785916,respond,q816,diagnosis,b,mobile
1569256790234,submit,b816,diagnosis,,mobile
1569256790324,enter,b2656,diagnosis,,mobile
1569256809758,respond,q4124,diagnosis,d,mobile
1569256814556,submit,b2656,diagnosis,,mobile
