timestamp,action_type,item_id,source,user_answer,platform
1565277599991,enter,b2560,diagnosis,,web
1565277616270,respond,q4028,diagnosis,b,web
1565277617534,submit,b2560,diagnosis,,web
1565277621316,enter,b2261,diagnosis,,web
1565277639102,respond,q3729,diagnosis,d,web
1565277639938,submit,b2261,diagnosis,,web
1565277641637,enter,b2506,diagnosis,,web
1565277666745,respond,q3974,diagnosis,b,web
1565277669087,submit,b2506,diagnosis,,web
1565277670821,enter,b4337,diagnosis,,web
1565277685164,respond,q5805,diagnosis,a,web
1565277685919,submit,b4337,diagnosis,,web
1565277687352,enter,b3303,diagnosis,,web
1565277717699,respond,q4771,diagnosis,d,web
1565277719448,submit,b3303,diagnosis,,web
1565277720619,enter,b5039,diagnosis,,web
1565277755735,respond,q6507,diagnosis,b,web
1565277758818,submit,b5039,diagnosis,,web
1565277760618,enter,b2482,diagnosis,,web
1565277772468,respond,q3950,diagnosis,d,web
1565277773271,submit,b2482,diagnosis,,web
1565277775022,enter,b4272,diagnosis,,web
1565277801268,respond,q5740,diagnosis,d,web
1565277801874,submit,b4272,diagnosis,,web
1565277803963,enter,b3667,diagnosis,,web
1565277816203,respond,q5135,diagnosis,d,web
1565277817255,submit,b3667,diagnosis,,web
1565277818998,enter,b4236,diagnosis,,web
1565277856192,respond,q5704,diagnosis,d,web
1565277857360,submit,b4236,diagnosis,,web
