timestamp,action_type,item_id,source,user_answer,platform
1548161014985,enter,b2148,diagnosis,,mobile
1548161055515,respond,q3616,diagnosis,b,mobile
1548161060081,submit,b2148,diagnosis,,mobile
1548161060174,enter,b4696,diagnosis,,mobile
1548161104768,respond,q6164,diagnosis,b,mobile
1548161108717,respond,q6164,diagnosis,a,mobile
1548161109618,respond,q6164,diagnosis,b,mobile
1548161112848,submit,b4696,diagnosis,,mobile
1548161112923,enter,b6931,diagnosis,,mobile
1548161147230,respond,q9580,diagnosis,b,mobile
1548161149800,respond,q9580,diagnosis,c,mobile
1548161150451,respond,q9580,diagnosis,b,mobile
1548161155567,respond,q9580,diagnosis,c,mobile
1548161156084,respond,q9580,diagnosis,b,mobile
1548161159606,submit,b6931,diagnosis,,mobile
1548161159681,enter,b326,diagnosis,,mobile
1548161178172,respond,q326,diagnosis,c,mobile
1548161183979,submit,b326,diagnosis,,mobile
1548161184053,enter,b4577,diagnosis,,mobile
1548161219549,respond,q6045,diagnosis,c,mobile
1548161225029,submit,b4577,diagnosis,,mobile
1548161225086,enter,b4588,diagnosis,,mobile
1548161246259,respond,q6056,diagnosis,d,mobile
1548161253243,respond,q6056,diagnosis,c,mobile
1548161253556,respond,q6056,diagnosis,b,mobile
1548161253890,respond,q6056,diagnosis,a,mobile
1548161255008,respond,q6056,diagnosis,b,mobile
1548161256815,respond,q6056,diagnosis,c,mobile
1548161259952,respond,q6056,diagnosis,d,mobile
1548161264362,submit,b4588,diagnosis,,mobile
1548161264420,enter,b3141,diagnosis,,mobile
1548161303352,respond,q4609,diagnosis,b,mobile
1548161309625,submit,b3141,diagnosis,,mobile
1548161426163,enter,b737,sprint,,mobile
1548161446815,respond,q737,sprint,c,mobile
1548161449756,submit,b737,sprint,,mobile
