timestamp,action_type,item_id,source,user_answer,platform
1565258570713,enter,b3627,diagnosis,,mobile
1565258603773,respond,q5095,diagnosis,b,mobile
1565258610591,submit,b3627,diagnosis,,mobile
1565258610687,enter,b6995,diagnosis,,mobile
1565258621368,respond,q9644,diagnosis,a,mobile
1565258625549,submit,b6995,diagnosis,,mobile
1565258660887,enter,b6995,diagnosis,,mobile
1565258672781,respond,q9644,diagnosis,c,mobile
1565258674098,respond,q9644,diagnosis,b,mobile
1565258678289,submit,b6995,diagnosis,,mobile
1565258678407,enter,b4480,diagnosis,,mobile
1565258688121,respond,q5948,diagnosis,a,mobile
1565258688730,respond,q5948,diagnosis,b,mobile
1565258694062,submit,b4480,diagnosis,,mobile
1565258694149,enter,b2557,diagnosis,,mobile
1565258719632,respond,q4025,diagnosis,c,mobile
1565258724415,submit,b2557,diagnosis,,mobile
1565258724514,enter,b297,diagnosis,,mobile
1565258735920,submit,b297,diagnosis,,mobile
1565258746603,enter,b297,diagnosis,,mobile
1565258764777,respond,q297,diagnosis,b,mobile
1565258768733,submit,b297,diagnosis,,mobile
1565258768789,enter,b3149,diagnosis,,mobile
1565258782291,respond,q4617,diagnosis,c,mobile
1565258786281,submit,b3149,diagnosis,,mobile
1565258786354,enter,b4782,diagnosis,,mobile
1565258817898,respond,q6250,diagnosis,d,mobile
1565258823362,submit,b4782,diagnosis,,mobile
