timestamp,action_type,item_id,source,user_answer,platform
1542125645410,enter,b2715,diagnosis,,web
1542125659032,respond,q4183,diagnosis,a,web
1542125660172,submit,b2715,diagnosis,,web
1542125663145,enter,b4775,diagnosis,,web
1542125683378,respond,q6243,diagnosis,b,web
1542125685129,submit,b4775,diagnosis,,web
1542125686786,enter,b3220,diagnosis,,web
1542125694817,respond,q4688,diagnosis,a,web
1542125698405,submit,b3220,diagnosis,,web
1542125700011,enter,b3627,diagnosis,,web
1542125713528,respond,q5095,diagnosis,c,web
1542125714159,submit,b3627,diagnosis,,web
1542125716012,enter,b3603,diagnosis,,web
1542125724347,respond,q5071,diagnosis,c,web
1542125728589,submit,b3603,diagnosis,,web
1542125730297,enter,b3917,diagnosis,,web
1542125759750,respond,q5385,diagnosis,a,web
1542125764262,respond,q5385,diagnosis,c,web
1542125767444,respond,q5385,diagnosis,b,web
1542125777575,respond,q5385,diagnosis,a,web
1542125778579,submit,b3917,diagnosis,,web
