timestamp,action_type,item_id,source,user_answer,platform
1538227141450,enter,b4279,diagnosis,,web
1538227173954,respond,q5747,diagnosis,d,web
1538227174914,submit,b4279,diagnosis,,web
1538227176485,enter,b484,diagnosis,,web
1538227191129,respond,q484,diagnosis,c,web
1538227191970,submit,b484,diagnosis,,web
1538227193645,enter,b3729,diagnosis,,web
1538227231102,respond,q5197,diagnosis,d,web
1538227231960,submit,b3729,diagnosis,,web
1538227233433,enter,b3789,diagnosis,,web
1538227269834,respond,q5257,diagnosis,d,web
1538227271178,submit,b3789,diagnosis,,web
1538227273212,enter,b3477,diagnosis,,web
1538227303615,respond,q4945,diagnosis,c,web
1538227304434,submit,b3477,diagnosis,,web
1538227306344,enter,b3328,diagnosis,,web
1538227332711,respond,q4796,diagnosis,b,web
1538227334301,submit,b3328,diagnosis,,web
1538227335797,enter,b2598,diagnosis,,web
1538227375831,respond,q4066,diagnosis,a,web
1538227376554,submit,b2598,diagnosis,,web
1538227377780,enter,b4328,diagnosis,,web
1538227418700,respond,q5796,diagnosis,c,web
1538227421056,submit,b4328,diagnosis,,web
1538227422163,enter,b4651,diagnosis,,web
1538227464635,respond,q6119,diagnosis,d,web
1538227467114,submit,b4651,diagnosis,,web
1538227468490,enter,b6043,diagnosis,,web
1538227554175,respond,q8692,diagnosis,c,web
1538227556875,submit,b6043,diagnosis,,web
