timestamp,action_type,item_id,source,user_answer,platform
1548432703324,enter,b3195,diagnosis,,web
1548432713585,respond,q4663,diagnosis,a,web
1548432716706,submit,b3195,diagnosis,,web
1548432718921,enter,b4067,diagnosis,,web
1548432727360,respond,q5535,diagnosis,c,web
1548432742465,submit,b4067,diagnosis,,web
1548432744240,enter,b4337,diagnosis,,web
1548432756664,respond,q5805,diagnosis,b,web
1548432761344,submit,b4337,diagnosis,,web
1548432764571,enter,b3131,diagnosis,,web
1548432781400,respond,q4599,diagnosis,b,web
1548432801481,respond,q4599,diagnosis,d,web
1548432804880,respond,q4599,diagnosis,b,web
1548432806169,submit,b3131,diagnosis,,web
1548432808106,enter,b5081,diagnosis,,web
1548432821568,respond,q6549,diagnosis,a,web
1548432827847,submit,b5081,diagnosis,,web
1548432829852,enter,b6976,diagnosis,,web
1548432841552,respond,q9625,diagnosis,d,web
1548432852505,respond,q9625,diagnosis,c,web
1548432854178,submit,b6976,diagnosis,,web
1548432856051,enter,b4252,diagnosis,,web
1548432861977,respond,q5720,diagnosis,d,web
1548432863479,submit,b4252,diagnosis,,web
