timestamp,action_type,item_id,source,user_answer,platform
1552658835362,enter,b3075,diagnosis,,mobile
1552658864773,respond,q4543,diagnosis,a,mobile
1552658873718,submit,b3075,diagnosis,,mobile
1552658873803,enter,b2914,diagnosis,,mobile
1552658881937,respond,q4382,diagnosis,d,mobile
1552658887548,submit,b2914,diagnosis,,mobile
1552658887614,enter,b2677,diagnosis,,mobile
1552658894576,respond,q4145,diagnosis,c,mobile
1552658898670,submit,b2677,diagnosis,,mobile
1552658898726,enter,b3916,diagnosis,,mobile
1552658927928,respond,q5384,diagnosis,b,mobile
1552658933008,submit,b3916,diagnosis,,mobile
1552658933066,enter,b2575,diagnosis,,mobile
1552658939815,respond,q4043,diagnosis,a,mobile
1552658945910,submit,b2575,diagnosis,,mobile
1552658945964,enter,b4705,diagnosis,,mobile
1552658954699,respond,q6173,diagnosis,a,mobile
1552658958692,submit,b4705,diagnosis,,mobile
1552658958755,enter,b2506,diagnosis,,mobile
1552658971099,respond,q3974,diagnosis,b,mobile
1552658990500,respond,q3974,diagnosis,a,mobile
1552658997839,submit,b2506,diagnosis,,mobile
