timestamp,action_type,item_id,source,user_answer,platform
1550150318321,enter,b4114,diagnosis,,web
1550150344224,respond,q5582,diagnosis,a,web
1550150345196,submit,b4114,diagnosis,,web
1550150351856,enter,b2575,diagnosis,,web
1550150371492,respond,q4043,diagnosis,a,web
1550150372201,submit,b2575,diagnosis,,web
1550150378477,enter,b4580,diagnosis,,web
1550150408353,respond,q6048,diagnosis,a,web
1550150409058,submit,b4580,diagnosis,,web
1550150415340,enter,b5060,diagnosis,,web
1550150444642,respond,q6528,diagnosis,a,web
1550150446183,submit,b5060,diagnosis,,web
1550150452209,enter,b4489,diagnosis,,web
1550150467854,respond,q5957,diagnosis,c,web
1550150468498,submit,b4489,diagnosis,,web
1550150472855,enter,b4251,diagnosis,,web
1550150487191,respond,q5719,diagnosis,d,web
1550150487785,submit,b4251,diagnosis,,web
1550150492014,enter,b2718,diagnosis,,web
1550150509454,respond,q4186,diagnosis,b,web
1550150510227,submit,b2718,diagnosis,,web
1550150514598,enter,b99,diagnosis,,web
1550150539845,respond,q99,diagnosis,b,web
1550150540604,submit,b99,diagnosis,,web
1550150545426,enter,b4790,diagnosis,,web
1550150557419,respond,q6258,diagnosis,b,web
1550150557999,submit,b4790,diagnosis,,web
