timestamp,action_type,item_id,source,user_answer,platform
1551526548543,enter,b3724,diagnosis,,web
1551526576604,respond,q5192,diagnosis,b,web
1551526579786,submit,b3724,diagnosis,,web
1551526582845,enter,b5806,diagnosis,,web
1551526603283,respond,q8455,diagnosis,d,web
1551526605470,respond,q8455,diagnosis,c,web
1551526606212,respond,q8455,diagnosis,b,web
1551526606886,respond,q8455,diagnosis,a,web
1551526607687,respond,q8455,diagnosis,d,web
1551526609520,submit,b5806,diagnosis,,web
1551526611961,enter,b3787,diagnosis,,web
1551526632104,respond,q5255,diagnosis,d,web
1551526633053,submit,b3787,diagnosis,,web
1551526635055,enter,b4581,diagnosis,,web
1551526642816,respond,q6049,diagnosis,c,web
1551526643501,submit,b4581,diagnosis,,web
1551526645315,enter,b5060,diagnosis,,web
1551526666872,respond,q6528,diagnosis,b,web
1551526667588,submit,b5060,diagnosis,,web
1551526669674,enter,b389,diagnosis,,web
1551526694571,respond,q389,diagnosis,a,web
1551526718370,respond,q389,diagnosis,b,web
1551526719007,submit,b389,diagnosis,,web
