timestamp,action_type,item_id,source,user_answer,platform
1559882525026,enter,b2305,diagnosis,,mobile
1559882545127,respond,q3773,diagnosis,a,mobile
1559882552051,submit,b2305,diagnosis,,mobile
1559882552119,enter,b6947,diagnosis,,mobile
1559882569809,respond,q9596,diagnosis,c,mobile
1559882576402,submit,b6947,diagnosis,,mobile
1559882576494,enter,b297,diagnosis,,mobile
1559882596474,respond,q297,diagnosis,a,mobile
1559882601063,submit,b297,diagnosis,,mobile
1559882601131,enter,b3149,diagnosis,,mobile
1559882629375,respond,q4617,diagnosis,a,mobile
1559882634392,submit,b3149,diagnosis,,mobile
1559882634487,enter,b5556,diagnosis,,mobile
1559882659695,respond,q8085,diagnosis,c,mobile
1559882665060,submit,b5556,diagnosis,,mobile
1559882665126,enter,b1288,diagnosis,,mobile
1559882682930,respond,q1288,diagnosis,b,mobile
1559882687824,submit,b1288,diagnosis,,mobile
1559882687899,enter,b218,diagnosis,,mobile
1559882706328,respond,q218,diagnosis,c,mobile
1559882713774,submit,b218,diagnosis,,mobile
1561520835807,enter,b189,sprint,,mobile
1561520844034,submit,b189,sprint,,mobile
1562067870746,enter,b189,sprint,,mobile
1562067892068,respond,q189,sprint,b,mobile
1562067896102,submit,b189,sprint,,mobile
1562067939386,enter,b140,sprint,,mobile
1562067961969,respond,q140,sprint,d,mobile
1562067965630,submit,b140,sprint,,mobile
1562067993063,enter,b4,sprint,,mobile
1562068014385,respond,q4,sprint,b,mobile
1562068019228,submit,b4,sprint,,mobile
1562068040253,enter,b8030,sprint,,mobile
1562068061654,respond,q10977,sprint,d,mobile
1562068065254,submit,b8030,sprint,,mobile
1562068089297,enter,b79,sprint,,mobile
1562068111565,respond,q79,sprint,a,mobile
1562068115741,submit,b79,sprint,,mobile
1562068154868,enter,b40,sprint,,mobile
1562068179597,respond,q40,sprint,b,mobile
1562068182412,submit,b40,sprint,,mobile
1562068350919,enter,b5643,sprint,,mobile
1562068374044,respond,q8172,sprint,a,mobile
1562068377676,submit,b5643,sprint,,mobile
1562068406515,enter,b8076,sprint,,mobile
1562068430586,respond,q11023,sprint,c,mobile
1562068434092,submit,b8076,sprint,,mobile
1562068477809,enter,b5542,sprint,,mobile
1562068499764,respond,q8071,sprint,c,mobile
1562068503617,submit,b5542,sprint,,mobile
1562068546934,enter,b127,sprint,,mobile
1562068569087,respond,q127,sprint,b,mobile
1562068572871,submit,b127,sprint,,mobile
1562068587262,enter,b5608,sprint,,mobile
1562068608056,respond,q8137,sprint,a,mobile
1562068610848,submit,b5608,sprint,,mobile
1562068627715,enter,b8066,sprint,,mobile
1562068649885,respond,q11013,sprint,d,mobile
1562068653021,submit,b8066,sprint,,mobile
1562068666941,enter,b19,sprint,,mobile
1562068689029,respond,q19,sprint,a,mobile
1562068691613,submit,b19,sprint,,mobile
1562068738904,enter,b174,sprint,,mobile
1562068762535,respond,q174,sprint,a,mobile
1562068766710,submit,b174,sprint,,mobile
1562068819495,enter,b169,sprint,,mobile
1562068839006,respond,q169,sprint,c,mobile
1562068841916,submit,b169,sprint,,mobile
1562068891714,enter,b8231,sprint,,mobile
1562068915777,respond,q11178,sprint,a,mobile
1562068918767,submit,b8231,sprint,,mobile
1562068933655,enter,b3,sprint,,mobile
1562068955746,respond,q3,sprint,c,mobile
1562068958803,submit,b3,sprint,,mobile
1562068989638,enter,b7,sprint,,mobile
1562069013369,respond,q7,sprint,c,mobile
1562069016852,submit,b7,sprint,,mobile
1562069090164,enter,b121,sprint,,mobile
1562069113500,respond,q121,sprint,c,mobile
1562069115969,submit,b121,sprint,,mobile
1562069205221,enter,b8072,sprint,,mobile
1562069220354,respond,q11019,sprint,b,mobile
1562069230373,submit,b8072,sprint,,mobile
1562069245788,enter,b60,sprint,,mobile
1562069267468,respond,q60,sprint,a,mobile
1562069270098,submit,b60,sprint,,mobile
1562069274574,enter,b5574,sprint,,mobile
1562069295936,respond,q8103,sprint,d,mobile
1562069299174,submit,b5574,sprint,,mobile
1562069403271,enter,b5527,sprint,,mobile
1562069425906,respond,q8056,sprint,d,mobile
1562069428770,submit,b5527,sprint,,mobile
1562069433091,enter,b8190,sprint,,mobile
1562069455241,respond,q11137,sprint,a,mobile
1562069459643,submit,b8190,sprint,,mobile
