timestamp,action_type,item_id,source,user_answer,platform
1542249075063,enter,b2136,diagnosis,,web
1542249089121,respond,q3604,diagnosis,a,web
1542249090368,submit,b2136,diagnosis,,web
1542249093110,enter,b683,diagnosis,,web
1542249109750,submit,b683,diagnosis,,web
1542249144065,enter,b683,diagnosis,,web
1542249159049,respond,q683,diagnosis,b,web
1542249160065,submit,b683,diagnosis,,web
1542249162028,enter,b297,diagnosis,,web
1542249178694,respond,q297,diagnosis,a,web
1542249179445,submit,b297,diagnosis,,web
1542249181145,enter,b5647,diagnosis,,web
1542249200707,respond,q8176,diagnosis,c,web
1542249201530,submit,b5647,diagnosis,,web
1542249203462,enter,b2530,diagnosis,,web
1542249233802,respond,q3998,diagnosis,b,web
1542249235360,submit,b2530,diagnosis,,web
1542249237160,enter,b219,diagnosis,,web
1542249258730,respond,q219,diagnosis,c,web
1542249259481,submit,b219,diagnosis,,web
