timestamp,action_type,item_id,source,user_answer,platform
1563605249628,enter,b3660,diagnosis,,mobile
1563605280325,respond,q5128,diagnosis,d,mobile
1563605286328,submit,b3660,diagnosis,,mobile
1563605286449,enter,b1315,diagnosis,,mobile
1563605305528,respond,q1315,diagnosis,a,mobile
1563605310772,submit,b1315,diagnosis,,mobile
1563605310873,enter,b4215,diagnosis,,mobile
1563605325391,respond,q5683,diagnosis,c,mobile
1563605330300,submit,b4215,diagnosis,,mobile
1563605330410,enter,b3220,diagnosis,,mobile
1563605360142,respond,q4688,diagnosis,c,mobile
1563605365725,submit,b3220,diagnosis,,mobile
1563605365843,enter,b3191,diagnosis,,mobile
1563605381145,respond,q4659,diagnosis,b,mobile
1563605387016,submit,b3191,diagnosis,,mobile
1563605387123,enter,b645,diagnosis,,mobile
1563605405767,respond,q645,diagnosis,c,mobile
1563605410144,submit,b645,diagnosis,,mobile
1563605410279,enter,b377,diagnosis,,mobile
1563605429130,respond,q377,diagnosis,c,mobile
1563605433275,submit,b377,diagnosis,,mobile
1563605433388,enter,b3953,diagnosis,,mobile
1563605457945,respond,q5421,diagnosis,a,mobile
1563605463069,submit,b3953,diagnosis,,mobile
1565109762967,enter,b5088,review_quiz,,mobile
1565109855054,respond,q6568,review_quiz,b,mobile
1565109859381,submit,b5088,review_quiz,,mobile
1565109925414,enter,b1314,review_quiz,,mobile
1565109965524,respond,q1314,review_quiz,b,mobile
1565109968609,submit,b1314,review_quiz,,mobile
1565109973631,enter,b3000,review_quiz,,mobile
1565109979226,respond,q4468,review_quiz,c,mobile
1565109983331,submit,b3000,review_quiz,,mobile
1565109987661,enter,b759,review_quiz,,mobile
1565110004150,respond,q759,review_quiz,c,mobile
1565110007419,submit,b759,review_quiz,,mobile
1565110019798,enter,b3191,review_quiz,,mobile
1565110029606,respond,q4659,review_quiz,b,mobile
1565110032365,submit,b3191,review_quiz,,mobile
1565110036474,enter,b1947,review_quiz,,mobile
1565110117512,respond,q3039,review_quiz,b,mobile
1565110120776,submit,b1947,review_quiz,,mobile
1565110126611,enter,b3937,review_quiz,,mobile
1565110135050,respond,q5405,review_quiz,d,mobile
1565110137929,submit,b3937,review_quiz,,mobile
1565110142192,enter,b186,review_quiz,,mobile
1565110156626,respond,q186,review_quiz,b,mobile
1565110159519,submit,b186,review_quiz,,mobile
1565110163320,enter,b952,review_quiz,,mobile
1565110174715,respond,q952,review_quiz,b,mobile
1565110176940,submit,b952,review_quiz,,mobile
1565110180438,enter,b5643,review_quiz,,mobile
1565110190582,respond,q8172,review_quiz,a,mobile
1565110193469,submit,b5643,review_quiz,,mobile
1565110198533,enter,b1554,review_quiz,,mobile
1565110214796,respond,q1860,review_quiz,a,mobile
1565110220256,submit,b1554,review_quiz,,mobile
1565110236514,enter,b1785,review_quiz,,mobile
1565110331719,respond,q2553,review_quiz,d,mobile
1565110334775,submit,b1785,review_quiz,,mobile
1565110352204,enter,b256,review_quiz,,mobile
1565110372039,respond,q256,review_quiz,c,mobile
1565110374911,submit,b256,review_quiz,,mobile
1565331394229,enter,b997,my_note,,web
1565331417344,respond,q997,my_note,c,web
1565331418568,submit,b997,my_note,,web
1565331459563,enter,b773,my_note,,web
1565331480035,respond,q773,my_note,a,web
1565331481634,submit,b773,my_note,,web
1565331512957,enter,b732,my_note,,web
1565331536185,respond,q732,my_note,b,web
1565331537761,submit,b732,my_note,,web
1565331575131,enter,b908,my_note,,web
1565331595295,respond,q908,my_note,b,web
1565331596510,submit,b908,my_note,,web
1565331610045,enter,b661,my_note,,web
1565331650626,respond,q661,my_note,c,web
1565331652497,submit,b661,my_note,,web
1565331664879,enter,b373,my_note,,web
1565331686572,respond,q373,my_note,b,web
1565331687844,submit,b373,my_note,,web
1565331695363,enter,b539,my_note,,web
1565331733095,respond,q539,my_note,a,web
1565331734247,submit,b539,my_note,,web
1565331744186,enter,b1251,my_note,,web
1565331779791,respond,q1251,my_note,a,web
1565331781061,submit,b1251,my_note,,web
1565331818665,enter,b878,my_note,,web
1565331862672,respond,q878,my_note,c,web
1565331864360,submit,b878,my_note,,web
1565331879570,enter,b261,my_note,,web
1565331897485,respond,q261,my_note,c,web
1565331901431,submit,b261,my_note,,web
1565331908731,enter,b406,my_note,,web
1565331935279,respond,q406,my_note,a,web
1565331936347,submit,b406,my_note,,web
1565331960190,enter,b1193,my_note,,web
1565332002238,respond,q1193,my_note,c,web
1565332004368,submit,b1193,my_note,,web
1565332055049,enter,b2026,my_note,,web
1565332163891,respond,q3276,my_note,b,web
1565332178849,respond,q3277,my_note,c,web
1565332185054,respond,q3278,my_note,b,web
1565332187043,submit,b2026,my_note,,web
1565334644994,enter,b2018,my_note,,web
