timestamp,action_type,item_id,source,user_answer,platform
1574080448963,enter,b2441,diagnosis,,web
1574080473202,respond,q3909,diagnosis,c,web
1574080474161,submit,b2441,diagnosis,,web
1574080477054,enter,b4923,diagnosis,,web
1574080503141,respond,q6391,diagnosis,d,web
1574080504163,submit,b4923,diagnosis,,web
1574080505880,enter,b489,diagnosis,,web
1574080535810,respond,q489,diagnosis,a,web
1574080536916,respond,q489,diagnosis,b,web
1574080555212,respond,q489,diagnosis,c,web
1574080555816,submit,b489,diagnosis,,web
1574080557796,enter,b2136,diagnosis,,web
1574080607226,respond,q3604,diagnosis,c,web
1574080609750,submit,b2136,diagnosis,,web
1574080611530,enter,b5047,diagnosis,,web
1574080657149,respond,q6515,diagnosis,c,web
1574080657855,respond,q6515,diagnosis,d,web
1574080658500,submit,b5047,diagnosis,,web
1574080660632,enter,b3216,diagnosis,,web
1574080693104,respond,q4684,diagnosis,b,web
1574080693488,submit,b3216,diagnosis,,web
