timestamp,action_type,item_id,source,user_answer,platform
1538332448911,enter,b3363,diagnosis,,mobile
1538332464811,respond,q4831,diagnosis,b,mobile
1538332470353,submit,b3363,diagnosis,,mobile
1538332470409,enter,b3525,diagnosis,,mobile
1538332483119,respond,q4993,diagnosis,d,mobile
1538332486308,submit,b3525,diagnosis,,mobile
1538332486345,enter,b5060,diagnosis,,mobile
1538332517605,respond,q6528,diagnosis,d,mobile
1538332521422,submit,b5060,diagnosis,,mobile
1538332521483,enter,b3450,diagnosis,,mobile
1538332552754,respond,q4918,diagnosis,c,mobile
1538332556235,submit,b3450,diagnosis,,mobile
1538332556296,enter,b6992,diagnosis,,mobile
1538332583550,respond,q9641,diagnosis,b,mobile
1538332594660,submit,b6992,diagnosis,,mobile
1538332594702,enter,b2575,diagnosis,,mobile
1538332645788,respond,q4043,diagnosis,a,mobile
1538332649913,submit,b2575,diagnosis,,mobile
1538332649963,enter,b7377,diagnosis,,mobile
1538332667083,respond,q10026,diagnosis,b,mobile
1538332670919,submit,b7377,diagnosis,,mobile
1538332670958,enter,b3535,diagnosis,,mobile
1538332675580,respond,q5003,diagnosis,b,mobile
1538332679216,submit,b3535,diagnosis,,mobile
1538332679267,enter,b5166,diagnosis,,mobile
1538332696172,respond,q6760,diagnosis,b,mobile
1538332698424,respond,q6760,diagnosis,c,mobile
1538332703380,submit,b5166,diagnosis,,mobile
1538332703423,enter,b4252,diagnosis,,mobile
1538332747539,respond,q5720,diagnosis,c,mobile
1538332754267,submit,b4252,diagnosis,,mobile
1538332890668,enter,b5057,sprint,,mobile
1538332903494,respond,q6525,sprint,b,mobile
1538332905595,submit,b5057,sprint,,mobile
1538332974750,enter,b2840,sprint,,mobile
1538333006799,respond,q4308,sprint,a,mobile
1538333009229,submit,b2840,sprint,,mobile
1538333095277,enter,b4698,sprint,,mobile
1538333116717,respond,q6166,sprint,c,mobile
1538333119104,submit,b4698,sprint,,mobile
1538333167558,enter,b6522,sprint,,mobile
1538333182496,respond,q9171,sprint,d,mobile
1538333185154,submit,b6522,sprint,,mobile
1538333203604,enter,b3762,sprint,,mobile
1538333218211,respond,q5230,sprint,b,mobile
1538333222839,submit,b3762,sprint,,mobile
1538333248873,enter,b4775,sprint,,mobile
1538333277034,respond,q6243,sprint,a,mobile
1538333278839,submit,b4775,sprint,,mobile
1538333317160,enter,b3011,sprint,,mobile
1538333344665,respond,q4479,sprint,b,mobile
1538333346927,submit,b3011,sprint,,mobile
1538333405338,enter,b6257,sprint,,mobile
1538333425469,respond,q8906,sprint,c,mobile
1538333430075,submit,b6257,sprint,,mobile
1538333455085,enter,b2577,sprint,,mobile
1538333475214,respond,q4045,sprint,a,mobile
1538333481788,submit,b2577,sprint,,mobile
1538333516733,enter,b3640,sprint,,mobile
1538333532351,respond,q5108,sprint,a,mobile
1538333535238,submit,b3640,sprint,,mobile
1538333655803,enter,b835,sprint,,mobile
1538333672688,respond,q835,sprint,b,mobile
1538333675125,submit,b835,sprint,,mobile
1538333707004,enter,b752,sprint,,mobile
1538333724645,respond,q752,sprint,b,mobile
1538333727657,submit,b752,sprint,,mobile
1538333751865,enter,b750,sprint,,mobile
1538333777673,respond,q750,sprint,c,mobile
1538333779565,submit,b750,sprint,,mobile
1538333822716,enter,b8316,sprint,,mobile
1538333836673,respond,q11263,sprint,b,mobile
1538333839066,submit,b8316,sprint,,mobile
1538333847381,enter,b1250,sprint,,mobile
1538333861537,respond,q1250,sprint,b,mobile
1538333863945,submit,b1250,sprint,,mobile
1538333887230,enter,b666,sprint,,mobile
1538333908475,respond,q666,sprint,c,mobile
1538333910533,submit,b666,sprint,,mobile
1538333965363,enter,b439,sprint,,mobile
1538333982721,respond,q439,sprint,c,mobile
1538333984880,submit,b439,sprint,,mobile
1538334006851,enter,b8302,sprint,,mobile
1538334027682,respond,q11249,sprint,b,mobile
1538334030143,submit,b8302,sprint,,mobile
1538334035092,enter,b740,sprint,,mobile
1538334052159,respond,q740,sprint,b,mobile
1538334054420,submit,b740,sprint,,mobile
1538334089269,enter,b982,sprint,,mobile
1538334107728,respond,q982,sprint,a,mobile
1538334110224,submit,b982,sprint,,mobile
1538334158190,enter,b752,adaptive_offer,,mobile
1538334170932,respond,q752,adaptive_offer,c,mobile
1538334173303,submit,b752,adaptive_offer,,mobile
1538334195554,enter,b835,adaptive_offer,,mobile
1538334208066,respond,q835,adaptive_offer,c,mobile
1538334212379,submit,b835,adaptive_offer,,mobile
