timestamp,action_type,item_id,source,user_answer,platform
1551193400017,enter,b3541,diagnosis,,mobile
1551193416153,respond,q5009,diagnosis,a,mobile
1551193420761,respond,q5009,diagnosis,d,mobile
1551193426026,submit,b3541,diagnosis,,mobile
1551193426094,enter,b86,diagnosis,,mobile
1551193449417,respond,q86,diagnosis,a,mobile
1551193452741,submit,b86,diagnosis,,mobile
1551193452807,enter,b219,diagnosis,,mobile
1551193470715,respond,q219,diagnosis,c,mobile
1551193473991,submit,b219,diagnosis,,mobile
1551193504454,enter,b4990,diagnosis,,mobile
1551193515700,respond,q6458,diagnosis,b,mobile
1551193519408,submit,b4990,diagnosis,,mobile
1551193519486,enter,b5049,diagnosis,,mobile
1551193536231,respond,q6517,diagnosis,c,mobile
1551193539976,submit,b5049,diagnosis,,mobile
1551193540033,enter,b5165,diagnosis,,mobile
1551193561983,respond,q6759,diagnosis,d,mobile
1551193570580,submit,b5165,diagnosis,,mobile
1551193570638,enter,b190,diagnosis,,mobile
1551193593832,respond,q190,diagnosis,a,mobile
1551193603178,submit,b190,diagnosis,,mobile
1551194102416,enter,b2419,diagnosis,,mobile
1551194115266,respond,q3887,diagnosis,b,mobile
1551194123540,submit,b2419,diagnosis,,mobile
1551194123653,enter,b897,diagnosis,,mobile
1551194137939,respond,q897,diagnosis,b,mobile
1551194143253,submit,b897,diagnosis,,mobile
1551194143302,enter,b218,diagnosis,,mobile
1551194161633,respond,q218,diagnosis,b,mobile
1551194165212,submit,b218,diagnosis,,mobile
1551194165274,enter,b3551,diagnosis,,mobile
1551194188282,respond,q5019,diagnosis,d,mobile
1551194188813,respond,q5019,diagnosis,a,mobile
1551194204118,submit,b3551,diagnosis,,mobile
1551194204173,enter,b4808,diagnosis,,mobile
1551194218799,respond,q6276,diagnosis,a,mobile
1551194220114,respond,q6276,diagnosis,b,mobile
1551194222960,respond,q6276,diagnosis,a,mobile
1551194226823,submit,b4808,diagnosis,,mobile
