timestamp,action_type,item_id,source,user_answer,platform
1561291124565,enter,b4833,diagnosis,,mobile
1561291151068,respond,q6301,diagnosis,b,mobile
1561291157470,submit,b4833,diagnosis,,mobile
1561291157566,enter,b741,diagnosis,,mobile
1561291175835,respond,q741,diagnosis,c,mobile
1561291180913,submit,b741,diagnosis,,mobile
1561291180979,enter,b1003,diagnosis,,mobile
1561291199682,respond,q1003,diagnosis,b,mobile
1561291204453,submit,b1003,diagnosis,,mobile
1561291204541,enter,b3165,diagnosis,,mobile
1561291223997,respond,q4633,diagnosis,a,mobile
1561291228004,submit,b3165,diagnosis,,mobile
1561291228077,enter,b406,diagnosis,,mobile
1561291250883,respond,q406,diagnosis,c,mobile
1561291256577,submit,b406,diagnosis,,mobile
1561291256638,enter,b1295,diagnosis,,mobile
1561291278252,respond,q1295,diagnosis,b,mobile
1561291282375,submit,b1295,diagnosis,,mobile
1561291282457,enter,b975,diagnosis,,mobile
1561291305243,respond,q975,diagnosis,b,mobile
1561291309434,submit,b975,diagnosis,,mobile
1561291309513,enter,b963,diagnosis,,mobile
1561291325897,respond,q963,diagnosis,c,mobile
1561291329995,submit,b963,diagnosis,,mobile
1561291330056,enter,b405,diagnosis,,mobile
1561291349418,respond,q405,diagnosis,c,mobile
1561291353541,submit,b405,diagnosis,,mobile
1561291353602,enter,b1288,diagnosis,,mobile
1561291369997,respond,q1288,diagnosis,b,mobile
1561291375664,submit,b1288,diagnosis,,mobile
1561291375728,enter,b399,diagnosis,,mobile
1561291391778,respond,q399,diagnosis,a,mobile
1561291394861,submit,b399,diagnosis,,mobile
1561464305689,enter,b5643,sprint,,mobile
1561464330241,respond,q8172,sprint,b,mobile
1561464336107,submit,b5643,sprint,,mobile
1561464372156,enter,b66,sprint,,mobile
1561464396063,respond,q66,sprint,d,mobile
1561464399947,submit,b66,sprint,,mobile
1561464417897,enter,b5542,sprint,,mobile
1561464441263,respond,q8071,sprint,c,mobile
1561464444402,submit,b5542,sprint,,mobile
1561464467225,enter,b8242,sprint,,mobile
1561464487614,respond,q11189,sprint,d,mobile
1561464491307,submit,b8242,sprint,,mobile
1561464514496,enter,b5598,sprint,,mobile
1561464535279,respond,q8127,sprint,b,mobile
1561464538662,submit,b5598,sprint,,mobile
1561464548985,enter,b54,sprint,,mobile
1561464572862,respond,q54,sprint,b,mobile
1561464575870,submit,b54,sprint,,mobile
1561464612406,enter,b20,sprint,,mobile
1561464634293,respond,q20,sprint,b,mobile
1561464638044,submit,b20,sprint,,mobile
1561464679438,enter,b8114,sprint,,mobile
1561464702148,respond,q11061,sprint,b,mobile
1561464706238,submit,b8114,sprint,,mobile
1561464731346,enter,b53,sprint,,mobile
1561464751904,respond,q53,sprint,c,mobile
1561464756255,submit,b53,sprint,,mobile
1561464769457,enter,b5532,sprint,,mobile
1561464789992,respond,q8061,sprint,b,mobile
1561464793785,submit,b5532,sprint,,mobile
1561464820394,enter,b131,sprint,,mobile
1561464837255,respond,q131,sprint,c,mobile
1561464844432,submit,b131,sprint,,mobile
1561464863372,enter,b8234,sprint,,mobile
1561464876715,respond,q11181,sprint,b,mobile
1561464886513,submit,b8234,sprint,,mobile
1561464918262,enter,b5539,sprint,,mobile
1561464932645,respond,q8068,sprint,b,mobile
1561464948512,submit,b5539,sprint,,mobile
1561464967537,enter,b5616,sprint,,mobile
1561464988307,respond,q8145,sprint,d,mobile
1561464991657,submit,b5616,sprint,,mobile
1561465016818,enter,b163,sprint,,mobile
1561465039999,respond,q163,sprint,d,mobile
1561465042984,submit,b163,sprint,,mobile
1561465077655,enter,b8170,sprint,,mobile
1561465088074,respond,q11117,sprint,a,mobile
1561465097418,submit,b8170,sprint,,mobile
1561465118868,enter,b105,sprint,,mobile
1561465139426,respond,q105,sprint,d,mobile
1561465142425,submit,b105,sprint,,mobile
1561465160415,enter,b71,sprint,,mobile
1561465180941,respond,q71,sprint,b,mobile
1561465183733,submit,b71,sprint,,mobile
1561465190149,enter,b5648,sprint,,mobile
1561465217569,respond,q8177,sprint,b,mobile
1561465222323,submit,b5648,sprint,,mobile
1561465242248,enter,b8066,sprint,,mobile
1561465262562,respond,q11013,sprint,d,mobile
1561465265571,submit,b8066,sprint,,mobile
1561465279264,enter,b115,sprint,,mobile
1561465291780,respond,q115,sprint,a,mobile
1561465297086,submit,b115,sprint,,mobile
1561465307061,enter,b5543,sprint,,mobile
1561465330031,respond,q8072,sprint,d,mobile
1561465333780,submit,b5543,sprint,,mobile
1561465358206,enter,b78,sprint,,mobile
1561465381181,respond,q78,sprint,d,mobile
1561465384777,submit,b78,sprint,,mobile
1561465393466,enter,b8116,sprint,,mobile
1561465417055,respond,q11063,sprint,d,mobile
1561465420679,submit,b8116,sprint,,mobile
1561465438694,enter,b5546,sprint,,mobile
1561465452895,respond,q8075,sprint,b,mobile
1561465456520,submit,b5546,sprint,,mobile
1561465470365,enter,b146,sprint,,mobile
1561465499159,respond,q146,sprint,b,mobile
1561465502285,submit,b146,sprint,,mobile
1561465525867,enter,b5571,sprint,,mobile
1561465548710,respond,q8100,sprint,c,mobile
1561465552031,submit,b5571,sprint,,mobile
1561465565198,enter,b8269,sprint,,mobile
1561465582720,respond,q11216,sprint,b,mobile
1561465587561,submit,b8269,sprint,,mobile
1561465599819,enter,b159,sprint,,mobile
1561465609386,respond,q159,sprint,a,mobile
1561465616041,submit,b159,sprint,,mobile
1561465626340,enter,b5653,sprint,,mobile
1561465639296,respond,q8182,sprint,b,mobile
1561465642658,submit,b5653,sprint,,mobile
1561465657448,enter,b5593,sprint,,mobile
1561465680520,respond,q8122,sprint,d,mobile
1561465683608,submit,b5593,sprint,,mobile
1561465700011,enter,b8009,sprint,,mobile
1561465721621,respond,q10956,sprint,c,mobile
1561465725058,submit,b8009,sprint,,mobile
1561465745280,enter,b5534,sprint,,mobile
1561465761814,respond,q8063,sprint,b,mobile
1561465767927,submit,b5534,sprint,,mobile
1561465775678,enter,b80,sprint,,mobile
1561465797133,respond,q80,sprint,d,mobile
1561465800123,submit,b80,sprint,,mobile
1561465815244,enter,b5558,sprint,,mobile
1561465836845,respond,q8087,sprint,d,mobile
1561465839940,submit,b5558,sprint,,mobile
1561465845756,enter,b8161,sprint,,mobile
1561465867640,respond,q11108,sprint,d,mobile
1561465870511,submit,b8161,sprint,,mobile
1561465882440,enter,b118,sprint,,mobile
1561465906128,respond,q118,sprint,d,mobile
1561465910106,submit,b118,sprint,,mobile
1561465921018,enter,b21,sprint,,mobile
1561465941596,respond,q21,sprint,d,mobile
1561465944165,submit,b21,sprint,,mobile
1561465949039,enter,b26,sprint,,mobile
1561465971614,respond,q26,sprint,a,mobile
1561465974584,submit,b26,sprint,,mobile
1561465988047,enter,b8044,sprint,,mobile
1561466010368,respond,q10991,sprint,d,mobile
1561466014161,submit,b8044,sprint,,mobile
1561466129105,enter,b661,sprint,,mobile
1561466145989,respond,q661,sprint,c,mobile
1561466149167,submit,b661,sprint,,mobile
1561466160745,enter,b1193,sprint,,mobile
1561466177967,respond,q1193,sprint,c,mobile
1561466179040,respond,q1193,sprint,a,mobile
1561466182758,submit,b1193,sprint,,mobile
1561542062679,enter,b298,sprint,,mobile
1561542078150,respond,q298,sprint,c,mobile
1561542081802,submit,b298,sprint,,mobile
1561542094039,enter,b8312,sprint,,mobile
1561542114549,respond,q11259,sprint,b,mobile
1561542117968,submit,b8312,sprint,,mobile
1561542126014,enter,b942,sprint,,mobile
1561542144682,respond,q942,sprint,b,mobile
1561542147973,submit,b942,sprint,,mobile
1561542163060,enter,b227,sprint,,mobile
1561542178178,respond,q227,sprint,c,mobile
1561542181391,submit,b227,sprint,,mobile
1561542187617,enter,b1349,sprint,,mobile
1561542202351,respond,q1349,sprint,c,mobile
1561542205409,submit,b1349,sprint,,mobile
1561542215726,enter,b8314,sprint,,mobile
1561542235915,respond,q11261,sprint,c,mobile
1561542238520,submit,b8314,sprint,,mobile
