timestamp,action_type,item_id,source,user_answer,platform
1558002395944,enter,b4606,diagnosis,,mobile
1558002417129,respond,q6074,diagnosis,c,mobile
1558002424779,submit,b4606,diagnosis,,mobile
1558002424861,enter,b33,diagnosis,,mobile
1558002448921,respond,q33,diagnosis,c,mobile
1558002453417,submit,b33,diagnosis,,mobile
1558002453508,enter,b4286,diagnosis,,mobile
1558002470384,respond,q5754,diagnosis,a,mobile
1558002474615,submit,b4286,diagnosis,,mobile
1558002474687,enter,b4974,diagnosis,,mobile
1558002496700,respond,q6442,diagnosis,b,mobile
1558002503071,submit,b4974,diagnosis,,mobile
1558002503152,enter,b3351,diagnosis,,mobile
1558002528621,respond,q4819,diagnosis,a,mobile
1558002532562,submit,b3351,diagnosis,,mobile
1558002532625,enter,b4965,diagnosis,,mobile
1558002551792,respond,q6433,diagnosis,a,mobile
1558002556621,submit,b4965,diagnosis,,mobile
1558002556706,enter,b4444,diagnosis,,mobile
1558002573659,respond,q5912,diagnosis,b,mobile
1558002579641,submit,b4444,diagnosis,,mobile
