timestamp,action_type,item_id,source,user_answer,platform
1565157939983,enter,b2428,diagnosis,,web
1565157970186,respond,q3896,diagnosis,a,web
1565157973226,submit,b2428,diagnosis,,web
1565157977125,enter,b2556,diagnosis,,web
1565157993901,respond,q4024,diagnosis,a,web
1565157994941,submit,b2556,diagnosis,,web
1565157997046,enter,b218,diagnosis,,web
1565158011048,respond,q218,diagnosis,b,web
1565158016621,submit,b218,diagnosis,,web
1565158019156,enter,b297,diagnosis,,web
1565158034434,respond,q297,diagnosis,b,web
1565158037687,submit,b297,diagnosis,,web
1565158039231,enter,b6046,diagnosis,,web
1565158057534,respond,q8695,diagnosis,b,web
1565158058404,submit,b6046,diagnosis,,web
1565158060110,enter,b2165,diagnosis,,web
1565158070555,respond,q3633,diagnosis,a,web
1565158071231,submit,b2165,diagnosis,,web
