timestamp,action_type,item_id,source,user_answer,platform
1550461225195,enter,b3402,diagnosis,,mobile
1550461255537,respond,q4870,diagnosis,d,mobile
1550461258915,submit,b3402,diagnosis,,mobile
1550461258984,enter,b2545,diagnosis,,mobile
1550461273870,respond,q4013,diagnosis,d,mobile
1550461277481,submit,b2545,diagnosis,,mobile
1550461277584,enter,b2446,diagnosis,,mobile
1550461298807,respond,q3914,diagnosis,a,mobile
1550461302633,submit,b2446,diagnosis,,mobile
1550461302709,enter,b5625,diagnosis,,mobile
1550461321571,respond,q8154,diagnosis,b,mobile
1550461324650,submit,b5625,diagnosis,,mobile
1550461324714,enter,b3447,diagnosis,,mobile
1550461341793,respond,q4915,diagnosis,c,mobile
1550461345595,submit,b3447,diagnosis,,mobile
1550461345675,enter,b4288,diagnosis,,mobile
1550461359166,respond,q5756,diagnosis,c,mobile
1550461362739,submit,b4288,diagnosis,,mobile
