timestamp,action_type,item_id,source,user_answer,platform
1550700128966,enter,b2558,diagnosis,,web
1550700155554,respond,q4026,diagnosis,c,web
1550700156941,submit,b2558,diagnosis,,web
1550700160323,enter,b3408,diagnosis,,web
1550700196494,respond,q4876,diagnosis,a,web
1550700198032,submit,b3408,diagnosis,,web
1550700200581,enter,b326,diagnosis,,web
1550700243493,respond,q326,diagnosis,b,web
1550700244993,submit,b326,diagnosis,,web
1550700247583,enter,b2692,diagnosis,,web
1550700275905,respond,q4160,diagnosis,d,web
1550700277591,submit,b2692,diagnosis,,web
1550700280045,enter,b3571,diagnosis,,web
1550700310857,respond,q5039,diagnosis,b,web
1550700312336,submit,b3571,diagnosis,,web
1550700314906,enter,b4375,diagnosis,,web
1550700340468,respond,q5843,diagnosis,a,web
1550700341757,submit,b4375,diagnosis,,web
1550700344139,enter,b2476,diagnosis,,web
1550700382896,respond,q3944,diagnosis,c,web
1550700384608,submit,b2476,diagnosis,,web
1550700386732,enter,b3524,diagnosis,,web
1550700440729,respond,q4992,diagnosis,d,web
1550700441771,submit,b3524,diagnosis,,web
1550700443886,enter,b2446,diagnosis,,web
1550700463128,respond,q3914,diagnosis,b,web
1550700469635,respond,q3914,diagnosis,d,web
1550700472583,submit,b2446,diagnosis,,web
