timestamp,action_type,item_id,source,user_answer,platform
1550826184183,enter,b2594,diagnosis,,web
1550826251749,respond,q4062,diagnosis,c,web
1550826252660,submit,b2594,diagnosis,,web
1550826256882,enter,b4967,diagnosis,,web
1550826268037,respond,q6435,diagnosis,c,web
1550826271529,submit,b4967,diagnosis,,web
1550826273046,enter,b2671,diagnosis,,web
1550826284346,respond,q4139,diagnosis,b,web
1550826284914,submit,b2671,diagnosis,,web
1550826286767,enter,b4801,diagnosis,,web
1550826308055,respond,q6269,diagnosis,a,web
1550826308730,submit,b4801,diagnosis,,web
1550826310334,enter,b4252,diagnosis,,web
1550826335564,respond,q5720,diagnosis,c,web
1550826336066,submit,b4252,diagnosis,,web
1550826337769,enter,b3450,diagnosis,,web
1550826356121,respond,q4918,diagnosis,c,web
1550826356551,submit,b3450,diagnosis,,web
