timestamp,action_type,item_id,source,user_answer,platform
1542893026773,enter,b6969,diagnosis,,web
1542893068466,respond,q9618,diagnosis,d,web
1542893069881,submit,b6969,diagnosis,,web
1542893072749,enter,b1,diagnosis,,web
1542893079184,respond,q1,diagnosis,a,web
1542893080225,respond,q1,diagnosis,b,web
1542893081477,respond,q1,diagnosis,c,web
1542893082074,respond,q1,diagnosis,d,web
1542893088813,submit,b1,diagnosis,,web
1542893095851,enter,b4709,diagnosis,,web
1542893155880,respond,q6177,diagnosis,d,web
1542893156589,submit,b4709,diagnosis,,web
