timestamp,action_type,item_id,source,user_answer,platform
1559149724096,enter,b2618,diagnosis,,web
1559149747466,respond,q4086,diagnosis,a,web
1559149749287,submit,b2618,diagnosis,,web
1559149754162,enter,b4214,diagnosis,,web
1559149766921,respond,q5682,diagnosis,c,web
1559149768617,submit,b4214,diagnosis,,web
1559149772157,enter,b2482,diagnosis,,web
1559149790216,respond,q3950,diagnosis,d,web
1559149796180,submit,b2482,diagnosis,,web
1559149799347,enter,b2165,diagnosis,,web
1559149818412,respond,q3633,diagnosis,c,web
1559149820296,submit,b2165,diagnosis,,web
1559149822818,enter,b3303,diagnosis,,web
1559149886891,respond,q4771,diagnosis,b,web
1559149887965,submit,b3303,diagnosis,,web
1559149890495,enter,b3,diagnosis,,web
1559149930796,respond,q3,diagnosis,c,web
1559149932132,submit,b3,diagnosis,,web
