timestamp,action_type,item_id,source,user_answer,platform
1553481426909,enter,b4291,diagnosis,,web
1553481456659,respond,q5759,diagnosis,c,web
1553481459991,submit,b4291,diagnosis,,web
1553481463152,enter,b100,diagnosis,,web
1553481481331,respond,q100,diagnosis,c,web
1553481482518,submit,b100,diagnosis,,web
1553481484744,enter,b2154,diagnosis,,web
1553481489251,respond,q3622,diagnosis,a,web
1553481491575,submit,b2154,diagnosis,,web
1553481494866,enter,b3104,diagnosis,,web
1553481508302,respond,q4572,diagnosis,a,web
1553481508903,submit,b3104,diagnosis,,web
1553481511141,enter,b3361,diagnosis,,web
1553481527335,respond,q4829,diagnosis,c,web
1553481528032,submit,b3361,diagnosis,,web
1553481530687,enter,b99,diagnosis,,web
1553481548746,respond,q99,diagnosis,a,web
1553481552808,submit,b99,diagnosis,,web
1553481555191,enter,b5647,diagnosis,,web
1553481580702,respond,q8176,diagnosis,d,web
1553481581677,submit,b5647,diagnosis,,web
1553481583942,enter,b4236,diagnosis,,web
1553481606943,respond,q5704,diagnosis,a,web
1553481608658,respond,q5704,diagnosis,b,web
1553481617038,submit,b4236,diagnosis,,web
1553481619697,enter,b2316,diagnosis,,web
1553481635998,respond,q3784,diagnosis,b,web
1553481637305,submit,b2316,diagnosis,,web
1554342367895,enter,b902,sprint,,mobile
1554342372338,submit,b902,sprint,,mobile
1554342387303,enter,b6963,sprint,,mobile
1554342397625,respond,q9612,sprint,a,mobile
1554342405512,submit,b6963,sprint,,mobile
1554342422732,enter,b3789,sprint,,mobile
1554342444546,respond,q5257,sprint,a,mobile
1554342448297,submit,b3789,sprint,,mobile
1561613883280,enter,b5611,sprint,,mobile
1561613896433,submit,b5611,sprint,,mobile
1561613905025,enter,b5611,sprint,,mobile
1561613927019,respond,q8140,sprint,b,mobile
1561613932174,submit,b5611,sprint,,mobile
1561614005517,enter,b5572,sprint,,mobile
1561614030087,respond,q8101,sprint,c,mobile
1561614034415,submit,b5572,sprint,,mobile
1561614216441,enter,b5572,sprint,,mobile
1561614290768,submit,b5572,sprint,,mobile
1561614290827,enter,b3,sprint,,mobile
1561614319681,respond,q3,sprint,b,mobile
1561614323147,submit,b3,sprint,,mobile
1561614435657,enter,b8275,sprint,,mobile
1561614461086,respond,q11222,sprint,a,mobile
1561614464028,submit,b8275,sprint,,mobile
1561614539249,enter,b115,sprint,,mobile
1561614548012,respond,q115,sprint,a,mobile
1561614564267,submit,b115,sprint,,mobile
1561614631741,enter,b378,sprint,,mobile
1561614648062,submit,b378,sprint,,mobile
1561615117459,enter,b378,sprint,,mobile
1561615135216,respond,q378,sprint,c,mobile
1561615139744,submit,b378,sprint,,mobile
1561615171921,enter,b763,sprint,,mobile
1561615189084,respond,q763,sprint,c,mobile
1561615192456,submit,b763,sprint,,mobile
1561615226563,enter,b439,sprint,,mobile
1561615241201,respond,q439,sprint,c,mobile
1561615247141,submit,b439,sprint,,mobile
1561615298447,enter,b8315,sprint,,mobile
1561615307865,respond,q11262,sprint,a,mobile
1561615311342,submit,b8315,sprint,,mobile
1561615341009,enter,b767,sprint,,mobile
1561615356658,respond,q767,sprint,c,mobile
1561615359620,submit,b767,sprint,,mobile
1561615470293,enter,b4297,sprint,,mobile
1561615484774,respond,q5765,sprint,a,mobile
1561615490073,submit,b4297,sprint,,mobile
1561615519730,enter,b4747,sprint,,mobile
1561615527467,respond,q6215,sprint,b,mobile
1561615531320,submit,b4747,sprint,,mobile
1561615546438,enter,b4215,sprint,,mobile
1561615555028,respond,q5683,sprint,a,mobile
1561615556166,respond,q5683,sprint,b,mobile
1561615556898,respond,q5683,sprint,c,mobile
1561615559760,respond,q5683,sprint,b,mobile
1561615562794,submit,b4215,sprint,,mobile
1561615592057,enter,b11307,sprint,,mobile
1561615598395,respond,q17070,sprint,a,mobile
1561615603035,respond,q17070,sprint,c,mobile
1561615620382,respond,q17070,sprint,d,mobile
1561615623603,submit,b11307,sprint,,mobile
1561615665170,enter,b3787,sprint,,mobile
1561615681936,respond,q5255,sprint,a,mobile
1561615700620,submit,b3787,sprint,,mobile
1561615740191,enter,b4202,sprint,,mobile
1561615755772,respond,q5670,sprint,b,mobile
1561615761556,submit,b4202,sprint,,mobile
