timestamp,action_type,item_id,source,user_answer,platform
1541757376616,enter,b3726,diagnosis,,web
1541757382809,respond,q5194,diagnosis,a,web
1541757383717,submit,b3726,diagnosis,,web
1541757387064,enter,b678,diagnosis,,web
1541757401013,respond,q678,diagnosis,a,web
1541757402065,submit,b678,diagnosis,,web
1541757404617,enter,b4697,diagnosis,,web
1541757413479,respond,q6165,diagnosis,d,web
1541757414815,submit,b4697,diagnosis,,web
1541757416863,enter,b4577,diagnosis,,web
1541757424642,respond,q6045,diagnosis,a,web
1541757425342,submit,b4577,diagnosis,,web
1541757427311,enter,b377,diagnosis,,web
1541757429040,respond,q377,diagnosis,a,web
1541757429554,submit,b377,diagnosis,,web
1541757431293,enter,b3875,diagnosis,,web
1541757437563,respond,q5343,diagnosis,d,web
1541757438254,submit,b3875,diagnosis,,web
