timestamp,action_type,item_id,source,user_answer,platform
1541944657885,enter,b4496,diagnosis,,mobile
1541944675069,respond,q5964,diagnosis,b,mobile
1541944679409,submit,b4496,diagnosis,,mobile
1541944679484,enter,b2419,diagnosis,,mobile
1541944696191,respond,q3887,diagnosis,a,mobile
1541944700544,submit,b2419,diagnosis,,mobile
1541944700596,enter,b6931,diagnosis,,mobile
1541944714980,respond,q9580,diagnosis,b,mobile
1541944718293,submit,b6931,diagnosis,,mobile
1541944718339,enter,b3220,diagnosis,,mobile
1541944735360,respond,q4688,diagnosis,b,mobile
1541944738987,submit,b3220,diagnosis,,mobile
1541944739041,enter,b2656,diagnosis,,mobile
1541944753180,respond,q4124,diagnosis,a,mobile
1541944756183,submit,b2656,diagnosis,,mobile
1541944756242,enter,b4700,diagnosis,,mobile
1541944775725,respond,q6168,diagnosis,b,mobile
1541944778344,respond,q6168,diagnosis,a,mobile
1541944781570,submit,b4700,diagnosis,,mobile
1541944781629,enter,b4810,diagnosis,,mobile
1541944796702,respond,q6278,diagnosis,c,mobile
1541944803536,submit,b4810,diagnosis,,mobile
