timestamp,action_type,item_id,source,user_answer,platform
1564988797482,enter,b3990,diagnosis,,mobile
1564988814179,respond,q5458,diagnosis,a,mobile
1564988820436,submit,b3990,diagnosis,,mobile
1564988821065,enter,b2638,diagnosis,,mobile
1564988831383,respond,q4106,diagnosis,b,mobile
1564988834984,submit,b2638,diagnosis,,mobile
1564988835065,enter,b99,diagnosis,,mobile
1564988844330,respond,q99,diagnosis,a,mobile
1564988855598,respond,q99,diagnosis,a,mobile
1564988859816,submit,b99,diagnosis,,mobile
1564988859940,enter,b6929,diagnosis,,mobile
1564988875074,respond,q9578,diagnosis,c,mobile
1564988884509,submit,b6929,diagnosis,,mobile
1564988884598,enter,b5004,diagnosis,,mobile
1564988895246,respond,q6472,diagnosis,d,mobile
1564988899112,submit,b5004,diagnosis,,mobile
1564988899161,enter,b2499,diagnosis,,mobile
1564988912225,respond,q3967,diagnosis,d,mobile
1564988916677,submit,b2499,diagnosis,,mobile
1564988916734,enter,b2602,diagnosis,,mobile
1564988947221,respond,q4070,diagnosis,b,mobile
1564988951648,submit,b2602,diagnosis,,mobile
1564988951745,enter,b3898,diagnosis,,mobile
1564988967097,respond,q5366,diagnosis,b,mobile
1564988973029,submit,b3898,diagnosis,,mobile
1564988973115,enter,b4449,diagnosis,,mobile
1564988987935,respond,q5917,diagnosis,d,mobile
1564988992548,submit,b4449,diagnosis,,mobile
1564988992642,enter,b2351,diagnosis,,mobile
1564989006181,respond,q3819,diagnosis,a,mobile
1564989010008,respond,q3819,diagnosis,a,mobile
1564989015897,submit,b2351,diagnosis,,mobile
1564989015976,enter,b2553,diagnosis,,mobile
1564989033044,respond,q4021,diagnosis,d,mobile
1564989040870,submit,b2553,diagnosis,,mobile
