timestamp,action_type,item_id,source,user_answer,platform
1548823428680,enter,b2367,diagnosis,,mobile
1548823460010,respond,q3835,diagnosis,b,mobile
1548823463784,submit,b2367,diagnosis,,mobile
1548823463904,enter,b4899,diagnosis,,mobile
1548823490137,respond,q6367,diagnosis,d,mobile
1548823495373,submit,b4899,diagnosis,,mobile
1548823495462,enter,b2577,diagnosis,,mobile
1548823542867,respond,q4045,diagnosis,c,mobile
1548823547247,submit,b2577,diagnosis,,mobile
1548823547362,enter,b5625,diagnosis,,mobile
1548823569307,respond,q8154,diagnosis,b,mobile
1548823573051,submit,b5625,diagnosis,,mobile
1548823573156,enter,b2713,diagnosis,,mobile
1548823584631,respond,q4181,diagnosis,b,mobile
1548823588403,submit,b2713,diagnosis,,mobile
1548823588490,enter,b2176,diagnosis,,mobile
1548823616309,respond,q3644,diagnosis,a,mobile
1548823620042,submit,b2176,diagnosis,,mobile
1548823620148,enter,b3974,diagnosis,,mobile
1548823648404,respond,q5442,diagnosis,c,mobile
1548823651988,submit,b3974,diagnosis,,mobile
1548823652076,enter,b3149,diagnosis,,mobile
1548823691597,respond,q4617,diagnosis,d,mobile
1548823694888,submit,b3149,diagnosis,,mobile
1548823694973,enter,b2677,diagnosis,,mobile
1548823760811,respond,q4145,diagnosis,d,mobile
1548823765633,submit,b2677,diagnosis,,mobile
1548824141745,enter,b730,sprint,,mobile
1548824161933,respond,q730,sprint,b,mobile
1548824164996,submit,b730,sprint,,mobile
