timestamp,action_type,item_id,source,user_answer,platform
1546524507140,enter,b3044,diagnosis,,web
1546524533310,respond,q4512,diagnosis,b,web
1546524534329,submit,b3044,diagnosis,,web
1546524537147,enter,b2886,diagnosis,,web
1546524556196,respond,q4354,diagnosis,b,web
1546524557252,submit,b2886,diagnosis,,web
1546524559151,enter,b5039,diagnosis,,web
1546524577813,respond,q6507,diagnosis,a,web
1546524578676,submit,b5039,diagnosis,,web
1546524580225,enter,b4480,diagnosis,,web
1546524603231,respond,q5948,diagnosis,a,web
1546524603969,submit,b4480,diagnosis,,web
1546524605679,enter,b372,diagnosis,,web
1546524620106,respond,q372,diagnosis,c,web
1546524620849,submit,b372,diagnosis,,web
1546524622649,enter,b381,diagnosis,,web
1546524632496,respond,q381,diagnosis,a,web
1546524633278,submit,b381,diagnosis,,web
