timestamp,action_type,item_id,source,user_answer,platform
1569262498550,enter,b4470,diagnosis,,mobile
1569262524844,respond,q5938,diagnosis,a,mobile
1569262530942,submit,b4470,diagnosis,,mobile
1569262531056,enter,b3959,diagnosis,,mobile
1569262555714,respond,q5427,diagnosis,d,mobile
1569262560073,submit,b3959,diagnosis,,mobile
1569262560167,enter,b4195,diagnosis,,mobile
1569262612001,respond,q5663,diagnosis,a,mobile
1569262616349,submit,b4195,diagnosis,,mobile
1569262616464,enter,b218,diagnosis,,mobile
1569262636180,respond,q218,diagnosis,b,mobile
1569262640454,submit,b218,diagnosis,,mobile
1569262640546,enter,b5141,diagnosis,,mobile
1569262694543,respond,q6735,diagnosis,d,mobile
1569262698899,submit,b5141,diagnosis,,mobile
1569262699008,enter,b4672,diagnosis,,mobile
1569262724234,respond,q6140,diagnosis,a,mobile
1569262728964,submit,b4672,diagnosis,,mobile
1569262729057,enter,b3916,diagnosis,,mobile
1569262744297,respond,q5384,diagnosis,a,mobile
1569262750692,submit,b3916,diagnosis,,mobile
1569295834612,enter,b2885,sprint,,mobile
1569295878493,respond,q4353,sprint,a,mobile
1569295882098,submit,b2885,sprint,,mobile
1569295922015,enter,b4180,sprint,,mobile
1569295936827,respond,q5648,sprint,d,mobile
1569295941126,submit,b4180,sprint,,mobile
1569295972586,enter,b6930,sprint,,mobile
1569296019878,respond,q9579,sprint,a,mobile
1569296023472,submit,b6930,sprint,,mobile
1569296031548,enter,b11603,sprint,,mobile
1569296079132,respond,q17366,sprint,d,mobile
1569296082634,submit,b11603,sprint,,mobile
1569296115359,enter,b4190,sprint,,mobile
1569296143952,respond,q5658,sprint,c,mobile
1569296148245,submit,b4190,sprint,,mobile
1569296162731,enter,b3397,sprint,,mobile
1569296199581,respond,q4865,sprint,a,mobile
1569296203200,submit,b3397,sprint,,mobile
1569296226356,enter,b3287,sprint,,mobile
1569296285987,respond,q4755,sprint,a,mobile
1569296290027,submit,b3287,sprint,,mobile
1569296399350,enter,b7060,sprint,,mobile
1569296409695,respond,q9709,sprint,c,mobile
1569296412819,submit,b7060,sprint,,mobile
1569296423802,enter,b3776,sprint,,mobile
1569296452739,respond,q5244,sprint,a,mobile
1569296457462,submit,b3776,sprint,,mobile
1569296466576,enter,b5026,sprint,,mobile
1569296498536,respond,q6494,sprint,d,mobile
1569296508904,submit,b5026,sprint,,mobile
1569296516562,enter,b3085,sprint,,mobile
1569296536403,respond,q4553,sprint,c,mobile
1569296539538,submit,b3085,sprint,,mobile
1569296546011,enter,b7426,sprint,,mobile
1569296570654,respond,q10075,sprint,d,mobile
1569296581561,submit,b7426,sprint,,mobile
1569296587587,enter,b3418,sprint,,mobile
1569296603824,respond,q4886,sprint,b,mobile
1569296620745,respond,q4886,sprint,a,mobile
1569296633777,submit,b3418,sprint,,mobile
1569296644757,enter,b2254,sprint,,mobile
1569296671065,respond,q3722,sprint,b,mobile
1569296676668,submit,b2254,sprint,,mobile
1569296683789,enter,b2626,sprint,,mobile
1569296701374,respond,q4094,sprint,d,mobile
1569296704824,submit,b2626,sprint,,mobile
1569296713039,enter,b7295,sprint,,mobile
1569296739194,respond,q9944,sprint,b,mobile
1569296742807,submit,b7295,sprint,,mobile
1569296749297,enter,b4785,sprint,,mobile
1569296756434,respond,q6253,sprint,c,mobile
1569296760080,submit,b4785,sprint,,mobile
1569296767533,enter,b4553,sprint,,mobile
1569296781992,respond,q6021,sprint,c,mobile
1569296785157,submit,b4553,sprint,,mobile
1569296795147,enter,b3062,sprint,,mobile
1569296821112,respond,q4530,sprint,b,mobile
1569296824487,submit,b3062,sprint,,mobile
1569296831597,enter,b6281,sprint,,mobile
1569296863509,respond,q8930,sprint,b,mobile
1569296867538,submit,b6281,sprint,,mobile
1569296878825,enter,b2832,sprint,,mobile
1569296886690,respond,q4300,sprint,a,mobile
1569296891227,submit,b2832,sprint,,mobile
1569296898647,enter,b3774,sprint,,mobile
1569296911914,respond,q5242,sprint,a,mobile
1569296915857,submit,b3774,sprint,,mobile
1569296923627,enter,b3868,sprint,,mobile
1569296939165,respond,q5336,sprint,d,mobile
1569296942573,submit,b3868,sprint,,mobile
1569296948815,enter,b11438,sprint,,mobile
1569296975034,respond,q17201,sprint,c,mobile
1569296978411,submit,b11438,sprint,,mobile
1569317875214,enter,b2690,sprint,,mobile
1569317893443,respond,q4158,sprint,b,mobile
1569317897075,submit,b2690,sprint,,mobile
1569317937590,enter,b4720,sprint,,mobile
1569317975815,respond,q6188,sprint,c,mobile
1569317982945,submit,b4720,sprint,,mobile
1569317990388,enter,b4898,sprint,,mobile
1569318047128,respond,q6366,sprint,d,mobile
1569318050284,submit,b4898,sprint,,mobile
1569318086396,enter,b7228,sprint,,mobile
1569318096309,respond,q9877,sprint,d,mobile
1569318099512,submit,b7228,sprint,,mobile
1569318141842,enter,b4728,sprint,,mobile
1569318170739,respond,q6196,sprint,a,mobile
1569318174744,submit,b4728,sprint,,mobile
1569318187018,enter,b2271,sprint,,mobile
1569318219227,respond,q3739,sprint,a,mobile
1569318226272,submit,b2271,sprint,,mobile
1569318254766,enter,b4519,sprint,,mobile
1569318272754,respond,q5987,sprint,a,mobile
1569318276679,submit,b4519,sprint,,mobile
1569318307976,enter,b5844,sprint,,mobile
1569318347686,respond,q8493,sprint,a,mobile
1569318351388,submit,b5844,sprint,,mobile
1569318374369,enter,b2369,sprint,,mobile
1569318388307,respond,q3837,sprint,a,mobile
1569318392217,submit,b2369,sprint,,mobile
1569318409597,enter,b2699,sprint,,mobile
1569318424129,respond,q4167,sprint,a,mobile
1569318427980,submit,b2699,sprint,,mobile
1569318441496,enter,b4307,sprint,,mobile
1569318512608,respond,q5775,sprint,a,mobile
1569318516511,submit,b4307,sprint,,mobile
1569318572549,enter,b5921,sprint,,mobile
1569318589328,respond,q8570,sprint,d,mobile
1569318592997,submit,b5921,sprint,,mobile
1569318633082,enter,b3593,sprint,,mobile
1569318643704,respond,q5061,sprint,c,mobile
1569318646763,submit,b3593,sprint,,mobile
1569318657727,enter,b4793,sprint,,mobile
1569318672855,respond,q6261,sprint,a,mobile
1569318676454,submit,b4793,sprint,,mobile
1569318693235,enter,b3751,sprint,,mobile
1569318721616,respond,q5219,sprint,d,mobile
1569318732442,submit,b3751,sprint,,mobile
1569318764519,enter,b6520,sprint,,mobile
1569318788883,respond,q9169,sprint,d,mobile
1569318792026,submit,b6520,sprint,,mobile
1569318814171,enter,b2829,sprint,,mobile
1569318843595,respond,q4297,sprint,c,mobile
1569318849090,submit,b2829,sprint,,mobile
1569318856835,enter,b4215,sprint,,mobile
1569318869100,respond,q5683,sprint,b,mobile
1569318873170,submit,b4215,sprint,,mobile
1569318881586,enter,b2320,sprint,,mobile
1569318891927,respond,q3788,sprint,a,mobile
1569318895892,submit,b2320,sprint,,mobile
1569318909415,enter,b11360,sprint,,mobile
1569318924922,respond,q17123,sprint,a,mobile
1569318929871,respond,q17123,sprint,d,mobile
1569318937688,respond,q17123,sprint,a,mobile
1569318941068,submit,b11360,sprint,,mobile
1569318947233,enter,b3845,sprint,,mobile
1569318963136,respond,q5313,sprint,d,mobile
1569318971874,submit,b3845,sprint,,mobile
1569338670203,enter,b4193,sprint,,mobile
1569338686451,respond,q5661,sprint,c,mobile
1569338689820,submit,b4193,sprint,,mobile
1569338697603,enter,b4181,sprint,,mobile
1569338726019,respond,q5649,sprint,b,mobile
1569338729450,submit,b4181,sprint,,mobile
1569338906094,enter,b4181,adaptive_offer,,mobile
1569338918854,respond,q5649,adaptive_offer,d,mobile
1569338935469,submit,b4181,adaptive_offer,,mobile
1569338941301,enter,b4720,adaptive_offer,,mobile
1569338945289,respond,q6188,adaptive_offer,d,mobile
1569338950311,submit,b4720,adaptive_offer,,mobile
1569338962230,enter,b6512,sprint,,mobile
1569338986542,respond,q9161,sprint,d,mobile
1569338989847,submit,b6512,sprint,,mobile
1569339030505,enter,b4674,sprint,,mobile
1569339051035,respond,q6142,sprint,a,mobile
1569339054248,submit,b4674,sprint,,mobile
1569339064290,enter,b3592,sprint,,mobile
1569339119176,respond,q5060,sprint,c,mobile
1569339122668,submit,b3592,sprint,,mobile
1569339128694,enter,b3575,sprint,,mobile
1569339143175,respond,q5043,sprint,b,mobile
1569339145914,submit,b3575,sprint,,mobile
1569339151110,enter,b6459,sprint,,mobile
1569339175328,respond,q9108,sprint,d,mobile
1569339178841,submit,b6459,sprint,,mobile
1569339184594,enter,b3924,sprint,,mobile
1569339204337,respond,q5392,sprint,b,mobile
1569339208614,submit,b3924,sprint,,mobile
1569339484213,enter,b3924,adaptive_offer,,mobile
1569339505688,respond,q5392,adaptive_offer,a,mobile
1569339509037,submit,b3924,adaptive_offer,,mobile
1569339514089,enter,b2832,adaptive_offer,,mobile
1569339572195,respond,q4300,adaptive_offer,d,mobile
1569339574811,submit,b2832,adaptive_offer,,mobile
1569339938209,enter,b2934,sprint,,mobile
1569339957436,respond,q4402,sprint,d,mobile
1569339960839,submit,b2934,sprint,,mobile
1569340266603,enter,b4215,adaptive_offer,,mobile
1569340358472,respond,q5683,adaptive_offer,a,mobile
1569340362589,submit,b4215,adaptive_offer,,mobile
1569340367288,enter,b2934,adaptive_offer,,mobile
1569340396432,respond,q4402,adaptive_offer,a,mobile
1569340407034,submit,b2934,adaptive_offer,,mobile
1569340419988,enter,b4530,sprint,,mobile
1569340456441,respond,q5998,sprint,d,mobile
1569340460806,submit,b4530,sprint,,mobile
1569340515060,enter,b7136,sprint,,mobile
1569340527229,respond,q9785,sprint,a,mobile
1569340531240,submit,b7136,sprint,,mobile
1569340599076,enter,b3806,sprint,,mobile
1569340618237,respond,q5274,sprint,d,mobile
1569340627406,respond,q5274,sprint,c,mobile
1569340631056,submit,b3806,sprint,,mobile
1569340654958,enter,b4707,sprint,,mobile
1569340682301,respond,q6175,sprint,d,mobile
1569340687005,submit,b4707,sprint,,mobile
1569340716176,enter,b3861,sprint,,mobile
1569340757074,respond,q5329,sprint,c,mobile
1569340760331,submit,b3861,sprint,,mobile
1569340779783,enter,b7225,sprint,,mobile
1569340825020,respond,q9874,sprint,c,mobile
1569340828321,submit,b7225,sprint,,mobile
1569340860244,enter,b2467,sprint,,mobile
1569340897274,respond,q3935,sprint,d,mobile
1569340900003,submit,b2467,sprint,,mobile
1569340921895,enter,b2460,sprint,,mobile
1569340963178,respond,q3928,sprint,b,mobile
1569340966640,submit,b2460,sprint,,mobile
1569341001813,enter,b4633,sprint,,mobile
1569341040639,respond,q6101,sprint,a,mobile
1569341044300,submit,b4633,sprint,,mobile
1569341060088,enter,b6465,sprint,,mobile
1569341088849,respond,q9114,sprint,b,mobile
1569341092674,submit,b6465,sprint,,mobile
1569341100038,enter,b3315,sprint,,mobile
1569341116256,respond,q4783,sprint,c,mobile
1569341120230,submit,b3315,sprint,,mobile
1569341145965,enter,b3802,sprint,,mobile
1569341184485,respond,q5270,sprint,b,mobile
1569341190062,submit,b3802,sprint,,mobile
1569341420608,enter,b4633,adaptive_offer,,mobile
1569341426284,respond,q6101,adaptive_offer,c,mobile
1569341443025,submit,b4633,adaptive_offer,,mobile
1569341448563,enter,b3802,adaptive_offer,,mobile
1569341478645,respond,q5270,adaptive_offer,c,mobile
1569341480294,respond,q5270,adaptive_offer,d,mobile
1569341482357,respond,q5270,adaptive_offer,c,mobile
1569341483275,respond,q5270,adaptive_offer,d,mobile
1569341494121,submit,b3802,adaptive_offer,,mobile
1569341510089,enter,b3061,sprint,,mobile
1569341532332,respond,q4529,sprint,d,mobile
1569341536010,submit,b3061,sprint,,mobile
1569341542161,enter,b7437,sprint,,mobile
1569341602787,respond,q10086,sprint,b,mobile
1569341633283,respond,q10086,sprint,a,mobile
1569341636569,submit,b7437,sprint,,mobile
1569341642206,enter,b4585,sprint,,mobile
1569341655264,respond,q6053,sprint,b,mobile
1569341666482,submit,b4585,sprint,,mobile
1569341672806,enter,b2462,sprint,,mobile
1569341701933,respond,q3930,sprint,d,mobile
1569341705788,submit,b2462,sprint,,mobile
1569420259128,enter,b3008,sprint,,mobile
1569420287266,respond,q4476,sprint,c,mobile
1569420298608,respond,q4476,sprint,d,mobile
1569420306689,respond,q4476,sprint,b,mobile
1569420314006,submit,b3008,sprint,,mobile
1569420322295,enter,b6804,sprint,,mobile
1569420360963,respond,q9453,sprint,a,mobile
1569420364350,submit,b6804,sprint,,mobile
1569420409243,enter,b3129,sprint,,mobile
1569420433159,respond,q4597,sprint,c,mobile
1569420436214,submit,b3129,sprint,,mobile
1569420446502,enter,b5057,sprint,,mobile
1569420476173,respond,q6525,sprint,a,mobile
1569420478213,respond,q6525,sprint,b,mobile
1569420484354,submit,b5057,sprint,,mobile
1569420607400,enter,b3062,adaptive_offer,,mobile
1569420612036,respond,q4530,adaptive_offer,d,mobile
1569420616575,submit,b3062,adaptive_offer,,mobile
1569420621771,enter,b5057,adaptive_offer,,mobile
