timestamp,action_type,item_id,source,user_answer,platform
1547637487708,enter,b3023,diagnosis,,web
1547637514016,respond,q4491,diagnosis,d,web
1547637515209,submit,b3023,diagnosis,,web
1547637518020,enter,b4029,diagnosis,,web
1547637551736,respond,q5497,diagnosis,a,web
1547637553413,submit,b4029,diagnosis,,web
1547637555102,enter,b4288,diagnosis,,web
1547637605968,respond,q5756,diagnosis,a,web
1547637607661,submit,b4288,diagnosis,,web
1547637609569,enter,b4914,diagnosis,,web
1547637653917,respond,q6382,diagnosis,b,web
1547637654750,submit,b4914,diagnosis,,web
1547637656584,enter,b218,diagnosis,,web
1547637676622,respond,q218,diagnosis,b,web
1547637683717,submit,b218,diagnosis,,web
1547637685757,enter,b5060,diagnosis,,web
1547637724301,respond,q6528,diagnosis,c,web
1547637725834,submit,b5060,diagnosis,,web
1547637728134,enter,b2199,diagnosis,,web
1547637761064,respond,q3667,diagnosis,b,web
1547637761806,submit,b2199,diagnosis,,web
