timestamp,action_type,item_id,source,user_answer,platform
1561788426065,enter,b6031,diagnosis,,web
1561788456680,respond,q8680,diagnosis,a,web
1561788458259,submit,b6031,diagnosis,,web
1561788463302,enter,b2745,diagnosis,,web
1561788488544,respond,q4213,diagnosis,c,web
1561788491437,submit,b2745,diagnosis,,web
1561788493831,enter,b218,diagnosis,,web
1561788565976,respond,q218,diagnosis,b,web
1561788569185,submit,b218,diagnosis,,web
1561788571603,enter,b5039,diagnosis,,web
1561788607523,respond,q6507,diagnosis,c,web
1561788612913,submit,b5039,diagnosis,,web
1561788615541,enter,b4337,diagnosis,,web
1561788652148,respond,q5805,diagnosis,b,web
1561788654381,submit,b4337,diagnosis,,web
1561788656818,enter,b5159,diagnosis,,web
1561788693149,respond,q6753,diagnosis,b,web
1561788696296,submit,b5159,diagnosis,,web
