timestamp,action_type,item_id,source,user_answer,platform
1571316996483,enter,b3194,diagnosis,,web
1571317034169,respond,q4662,diagnosis,c,web
1571317035061,submit,b3194,diagnosis,,web
1571317038085,enter,b3745,diagnosis,,web
1571317058426,respond,q5213,diagnosis,d,web
1571317059732,submit,b3745,diagnosis,,web
1571317062165,enter,b11331,diagnosis,,web
1571317084092,respond,q17094,diagnosis,b,web
1571317092356,submit,b11331,diagnosis,,web
1571317094607,enter,b6828,diagnosis,,web
1571317113273,respond,q9477,diagnosis,c,web
1571317122122,submit,b6828,diagnosis,,web
1571317124442,enter,b4721,diagnosis,,web
1571317144750,respond,q6189,diagnosis,a,web
1571317153501,respond,q6189,diagnosis,d,web
1571317154355,submit,b4721,diagnosis,,web
1571317156377,enter,b3779,diagnosis,,web
1571317177552,respond,q5247,diagnosis,c,web
1571317180892,submit,b3779,diagnosis,,web
