timestamp,action_type,item_id,source,user_answer,platform
1569846722734,enter,b2643,diagnosis,,web
1569846826979,respond,q4111,diagnosis,b,web
1569846828417,submit,b2643,diagnosis,,web
1569846832260,enter,b2268,diagnosis,,web
1569846843263,respond,q3736,diagnosis,a,web
1569846845248,submit,b2268,diagnosis,,web
1569846848006,enter,b2683,diagnosis,,web
1569846883248,respond,q4151,diagnosis,d,web
1569846884905,submit,b2683,diagnosis,,web
1569846887014,enter,b5573,diagnosis,,web
1569846912226,respond,q8102,diagnosis,c,web
1569846913142,submit,b5573,diagnosis,,web
1569846915284,enter,b5602,diagnosis,,web
1569846940667,respond,q8131,diagnosis,a,web
1569846941723,submit,b5602,diagnosis,,web
1569846944688,enter,b8202,diagnosis,,web
1569846968572,respond,q11149,diagnosis,a,web
1569846969425,submit,b8202,diagnosis,,web
1569846972814,enter,b2200,diagnosis,,web
1569847001546,respond,q3668,diagnosis,b,web
1569847002482,submit,b2200,diagnosis,,web
1569847390910,enter,b743,sprint,,mobile
1569847405237,respond,q743,sprint,b,mobile
1569847409722,submit,b743,sprint,,mobile
1569847442475,enter,b436,sprint,,mobile
1569847463361,respond,q436,sprint,c,mobile
1569847466873,submit,b436,sprint,,mobile
1569847518829,enter,b382,sprint,,mobile
1569847539275,respond,q382,sprint,c,mobile
1569847542734,submit,b382,sprint,,mobile
1569847565849,enter,b1049,sprint,,mobile
1569847578381,respond,q1049,sprint,b,mobile
1569847581462,submit,b1049,sprint,,mobile
1569847602653,enter,b957,sprint,,mobile
1569847625692,respond,q957,sprint,c,mobile
1569847631219,submit,b957,sprint,,mobile
1569847637864,enter,b382,adaptive_offer,,mobile
1569847647576,respond,q382,adaptive_offer,a,mobile
1569847651372,submit,b382,adaptive_offer,,mobile
1569847656134,enter,b957,adaptive_offer,,mobile
1569847670926,respond,q957,adaptive_offer,b,mobile
1569847675748,submit,b957,adaptive_offer,,mobile
1569847693481,enter,b948,sprint,,mobile
1569847709426,respond,q948,sprint,b,mobile
1569847713016,respond,q948,sprint,c,mobile
1569847716142,submit,b948,sprint,,mobile
1569847745947,enter,b269,sprint,,mobile
1569847774490,submit,b269,sprint,,mobile
1570891552290,enter,b269,sprint,,mobile
1570891574789,respond,q269,sprint,c,mobile
1570891578555,submit,b269,sprint,,mobile
1570891603132,enter,b918,sprint,,mobile
1570891619554,respond,q918,sprint,c,mobile
1570891624786,submit,b918,sprint,,mobile
1570891660803,enter,b1343,sprint,,mobile
1570891678537,respond,q1343,sprint,a,mobile
1570891684111,submit,b1343,sprint,,mobile
1570891743480,enter,b536,sprint,,mobile
1570891753335,respond,q536,sprint,a,mobile
1570891756826,submit,b536,sprint,,mobile
1570892029596,enter,b2573,sprint,,mobile
1570892038187,respond,q4041,sprint,d,mobile
1570892042297,submit,b2573,sprint,,mobile
1570892051887,enter,b6340,sprint,,mobile
1570892063646,respond,q8989,sprint,c,mobile
1570892066750,submit,b6340,sprint,,mobile
1570892073675,enter,b6087,sprint,,mobile
1570892078387,respond,q8736,sprint,c,mobile
1570892082656,submit,b6087,sprint,,mobile
1570892161260,enter,b4709,sprint,,mobile
1570892169334,respond,q6177,sprint,d,mobile
1570892172591,submit,b4709,sprint,,mobile
1570892183073,enter,b3021,sprint,,mobile
1570892192205,respond,q4489,sprint,b,mobile
1570892196204,submit,b3021,sprint,,mobile
1570892206465,enter,b3802,sprint,,mobile
1570892220359,respond,q5270,sprint,a,mobile
1570892238675,submit,b3802,sprint,,mobile
1570892282519,enter,b11433,sprint,,mobile
1570892298597,respond,q17196,sprint,d,mobile
1570892303489,submit,b11433,sprint,,mobile
1570892327223,enter,b7314,sprint,,mobile
1570892334851,respond,q9963,sprint,b,mobile
1570892340914,submit,b7314,sprint,,mobile
1570892347306,enter,b6158,sprint,,mobile
1570892356370,respond,q8807,sprint,b,mobile
1570892362014,submit,b6158,sprint,,mobile
1570892373694,enter,b3592,sprint,,mobile
1570892385228,respond,q5060,sprint,c,mobile
1570892387390,respond,q5060,sprint,d,mobile
1570892394856,submit,b3592,sprint,,mobile
