timestamp,action_type,item_id,source,user_answer,platform
1550565487960,enter,b2557,diagnosis,,web
1550565512214,respond,q4025,diagnosis,c,web
1550565513083,submit,b2557,diagnosis,,web
1550565515990,enter,b5564,diagnosis,,web
1550565536570,respond,q8093,diagnosis,c,web
1550565537241,submit,b5564,diagnosis,,web
1550565539551,enter,b219,diagnosis,,web
1550565560776,respond,q219,diagnosis,c,web
1550565561356,submit,b219,diagnosis,,web
1550565563209,enter,b2718,diagnosis,,web
1550565589616,respond,q4186,diagnosis,c,web
1550565590485,submit,b2718,diagnosis,,web
1550565592219,enter,b3082,diagnosis,,web
1550565631675,respond,q4550,diagnosis,b,web
1550565637296,respond,q4550,diagnosis,a,web
1550565643282,respond,q4550,diagnosis,b,web
1550565644675,submit,b3082,diagnosis,,web
1550565646525,enter,b5137,diagnosis,,web
1550565658140,respond,q6731,diagnosis,a,web
1550565680292,respond,q6731,diagnosis,b,web
1550565682888,submit,b5137,diagnosis,,web
1550565685558,enter,b4212,diagnosis,,web
1550565705508,respond,q5680,diagnosis,b,web
1550565709181,submit,b4212,diagnosis,,web
1550565711136,enter,b2165,diagnosis,,web
1550565741575,respond,q3633,diagnosis,b,web
1550565745912,submit,b2165,diagnosis,,web
