timestamp,action_type,item_id,source,user_answer,platform
1539927067333,enter,b2664,diagnosis,,web
1539927083521,respond,q4132,diagnosis,a,web
1539927091527,submit,b2664,diagnosis,,web
1539927094452,enter,b2786,diagnosis,,web
1539927107664,respond,q4254,diagnosis,a,web
1539927118428,submit,b2786,diagnosis,,web
1539927120634,enter,b4801,diagnosis,,web
1539927148749,respond,q6269,diagnosis,d,web
1539927149728,submit,b4801,diagnosis,,web
1539927151551,enter,b5128,diagnosis,,web
1539927188757,respond,q6722,diagnosis,a,web
1539927189588,submit,b5128,diagnosis,,web
