timestamp,action_type,item_id,source,user_answer,platform
1548176578554,enter,b3305,diagnosis,,mobile
1548176602519,respond,q4773,diagnosis,b,mobile
1548176607368,submit,b3305,diagnosis,,mobile
1548176607426,enter,b5546,diagnosis,,mobile
1548176632019,respond,q8075,diagnosis,a,mobile
1548176636673,submit,b5546,diagnosis,,mobile
1548176636721,enter,b3787,diagnosis,,mobile
1548176645448,respond,q5255,diagnosis,d,mobile
1548176649423,submit,b3787,diagnosis,,mobile
1548176649469,enter,b1322,diagnosis,,mobile
1548176666857,respond,q1322,diagnosis,a,mobile
1548176670836,submit,b1322,diagnosis,,mobile
1548176670877,enter,b743,diagnosis,,mobile
1548176687453,respond,q743,diagnosis,b,mobile
1548176690488,submit,b743,diagnosis,,mobile
1548176690527,enter,b219,diagnosis,,mobile
1548176709620,respond,q219,diagnosis,b,mobile
1548176713039,submit,b219,diagnosis,,mobile
