timestamp,action_type,item_id,source,user_answer,platform
1551535063538,enter,b3954,diagnosis,,mobile
1551535080676,respond,q5422,diagnosis,c,mobile
1551535084158,submit,b3954,diagnosis,,mobile
1551535084237,enter,b5133,diagnosis,,mobile
1551535092133,respond,q6727,diagnosis,b,mobile
1551535095972,submit,b5133,diagnosis,,mobile
1551535096039,enter,b2577,diagnosis,,mobile
1551535146888,respond,q4045,diagnosis,a,mobile
1551535150539,submit,b2577,diagnosis,,mobile
1551535150610,enter,b3956,diagnosis,,mobile
1551535158911,respond,q5424,diagnosis,d,mobile
1551535164906,submit,b3956,diagnosis,,mobile
1551535164978,enter,b3556,diagnosis,,mobile
1551535196194,respond,q5024,diagnosis,a,mobile
1551535200630,submit,b3556,diagnosis,,mobile
1551535200688,enter,b2507,diagnosis,,mobile
1551535215487,respond,q3975,diagnosis,c,mobile
1551535229174,respond,q3975,diagnosis,a,mobile
1551535233678,submit,b2507,diagnosis,,mobile
1551535233751,enter,b5165,diagnosis,,mobile
1551535272978,respond,q6759,diagnosis,d,mobile
1551535275997,submit,b5165,diagnosis,,mobile
1551535276060,enter,b5161,diagnosis,,mobile
1551535282417,respond,q6755,diagnosis,a,mobile
1551535320987,submit,b5161,diagnosis,,mobile
1551535321056,enter,b3524,diagnosis,,mobile
1551535331077,respond,q4992,diagnosis,b,mobile
1551535336363,submit,b3524,diagnosis,,mobile
1551535336428,enter,b4718,diagnosis,,mobile
1551535374629,respond,q6186,diagnosis,d,mobile
1551535379423,submit,b4718,diagnosis,,mobile
