timestamp,action_type,item_id,source,user_answer,platform
1564908550340,enter,b4028,diagnosis,,mobile
1564908581539,respond,q5496,diagnosis,c,mobile
1564908587839,submit,b4028,diagnosis,,mobile
1564908587919,enter,b3610,diagnosis,,mobile
1564908656037,respond,q5078,diagnosis,d,mobile
1564908663675,submit,b3610,diagnosis,,mobile
1564908663748,enter,b2411,diagnosis,,mobile
1564908685334,respond,q3879,diagnosis,a,mobile
1564908690881,submit,b2411,diagnosis,,mobile
1564908690952,enter,b743,diagnosis,,mobile
1564908697365,respond,q743,diagnosis,a,mobile
1564908717631,respond,q743,diagnosis,b,mobile
1564908722102,submit,b743,diagnosis,,mobile
1564908722167,enter,b3636,diagnosis,,mobile
1564908774939,respond,q5104,diagnosis,c,mobile
1564908781243,submit,b3636,diagnosis,,mobile
1564908781353,enter,b3327,diagnosis,,mobile
1564908800657,respond,q4795,diagnosis,b,mobile
1564908806533,submit,b3327,diagnosis,,mobile
1564908806607,enter,b218,diagnosis,,mobile
1564908824973,respond,q218,diagnosis,b,mobile
1564908830158,submit,b218,diagnosis,,mobile
1566108476297,enter,b4702,tutor,,mobile
1566108530147,respond,q6170,tutor,b,mobile
1566108534314,submit,b4702,tutor,,mobile
1566108556216,enter,b1790,tutor,,mobile
1566108615504,respond,q2568,tutor,a,mobile
1566108621134,submit,b1790,tutor,,mobile
1566108662334,enter,b1985,tutor,,mobile
1566108736374,respond,q3153,tutor,b,mobile
1566108744536,submit,b1985,tutor,,mobile
1566108793785,enter,b6013,tutor,,mobile
1566108840103,submit,b6013,tutor,,mobile
1566108867695,enter,b6992,tutor,,mobile
1566108894394,respond,q9641,tutor,d,mobile
1566108897453,submit,b6992,tutor,,mobile
1566108916343,enter,b2494,tutor,,mobile
1566108965469,respond,q3962,tutor,a,mobile
1566108969199,submit,b2494,tutor,,mobile
1566108984074,enter,b5213,tutor,,mobile
1566109149374,respond,q6948,tutor,d,mobile
1566109154120,submit,b5213,tutor,,mobile
1566109205177,enter,b5185,tutor,,mobile
1566109408460,respond,q6834,tutor,c,mobile
1566109412428,submit,b5185,tutor,,mobile
1566109412502,enter,b5185,tutor,,mobile
1566109434501,respond,q6836,tutor,c,mobile
1566109439714,submit,b5185,tutor,,mobile
1566109459840,enter,b1989,tutor,,mobile
1566109537807,respond,q3165,tutor,c,mobile
1566109542277,submit,b1989,tutor,,mobile
1566109561863,enter,b4187,tutor,,mobile
1566109568199,respond,q5655,tutor,a,mobile
1566109571653,submit,b4187,tutor,,mobile
1566109601165,enter,b476,tutor,,mobile
1566109606312,respond,q476,tutor,a,mobile
1566109620590,respond,q476,tutor,c,mobile
1566109625726,respond,q476,tutor,b,mobile
1566109631823,submit,b476,tutor,,mobile
1566109649773,enter,b2648,tutor,,mobile
1566109661200,respond,q4116,tutor,c,mobile
1566109664234,submit,b2648,tutor,,mobile
1566110606732,enter,b1,sprint,,mobile
1566110621545,respond,q1,sprint,b,mobile
1566110633813,submit,b1,sprint,,mobile
1566110639582,enter,b122,sprint,,mobile
1566110664004,respond,q122,sprint,d,mobile
1566110666691,submit,b122,sprint,,mobile
1566110670909,enter,b31,sprint,,mobile
1566110684677,respond,q31,sprint,b,mobile
1566110691961,submit,b31,sprint,,mobile
1566110700842,enter,b8207,sprint,,mobile
1566110733379,respond,q11154,sprint,a,mobile
1566110736457,submit,b8207,sprint,,mobile
1566110749004,enter,b5633,sprint,,mobile
1566110782284,respond,q8162,sprint,b,mobile
1566110785739,submit,b5633,sprint,,mobile
1566110789956,enter,b5570,sprint,,mobile
1566110814655,respond,q8099,sprint,a,mobile
1566110817419,submit,b5570,sprint,,mobile
1566110821947,enter,b78,sprint,,mobile
1566110845469,respond,q78,sprint,d,mobile
1566110849725,submit,b78,sprint,,mobile
1566110853625,enter,b8049,sprint,,mobile
1566110879273,respond,q10996,sprint,d,mobile
1566110882025,submit,b8049,sprint,,mobile
1566110885925,enter,b5524,sprint,,mobile
1566110909259,respond,q8053,sprint,b,mobile
1566110912428,submit,b5524,sprint,,mobile
1566110917608,enter,b5648,sprint,,mobile
1566110931703,respond,q8177,sprint,b,mobile
1566110942730,submit,b5648,sprint,,mobile
1566111018683,enter,b4877,sprint,,mobile
1566111029843,respond,q6345,sprint,a,mobile
1566111037436,submit,b4877,sprint,,mobile
1566111043703,enter,b2698,sprint,,mobile
1566111070484,respond,q4166,sprint,d,mobile
1566111074332,submit,b2698,sprint,,mobile
1566111099366,enter,b4301,sprint,,mobile
1566111114856,respond,q5769,sprint,a,mobile
1566111122906,submit,b4301,sprint,,mobile
1566111132029,enter,b5954,sprint,,mobile
1566111167934,respond,q8603,sprint,a,mobile
1566111180572,submit,b5954,sprint,,mobile
1566111186082,enter,b2634,sprint,,mobile
1566111206972,respond,q4102,sprint,c,mobile
1566111210095,submit,b2634,sprint,,mobile
1566111215654,enter,b4199,sprint,,mobile
1566111245184,respond,q5667,sprint,b,mobile
1566111251612,submit,b4199,sprint,,mobile
1566111264252,enter,b3932,sprint,,mobile
1566111318637,respond,q5400,sprint,b,mobile
1566111321771,submit,b3932,sprint,,mobile
1566111350700,enter,b6698,sprint,,mobile
1566111404402,respond,q9347,sprint,a,mobile
1566111407517,submit,b6698,sprint,,mobile
1566111434064,enter,b4265,sprint,,mobile
1566111445070,respond,q5733,sprint,b,mobile
1566111450346,submit,b4265,sprint,,mobile
1566111456160,enter,b3153,sprint,,mobile
1566111462519,respond,q4621,sprint,c,mobile
1566111466740,submit,b3153,sprint,,mobile
1566111472166,enter,b2970,sprint,,mobile
1566111508298,respond,q4438,sprint,a,mobile
1566111512113,submit,b2970,sprint,,mobile
1566111517282,enter,b6913,sprint,,mobile
1566111534181,respond,q9562,sprint,c,mobile
1566111537699,submit,b6913,sprint,,mobile
1566111542871,enter,b3930,sprint,,mobile
1566111558446,respond,q5398,sprint,a,mobile
