timestamp,action_type,item_id,source,user_answer,platform
1556545417619,enter,b2236,diagnosis,,mobile
1556545440094,respond,q3704,diagnosis,a,mobile
1556545663772,submit,b2236,diagnosis,,mobile
1556545663783,enter,b592,diagnosis,,mobile
1556545681076,respond,q592,diagnosis,b,mobile
1556545687539,submit,b592,diagnosis,,mobile
1556545687553,enter,b2165,diagnosis,,mobile
1556545721967,respond,q3633,diagnosis,d,mobile
1556545729106,submit,b2165,diagnosis,,mobile
1556545729116,enter,b3897,diagnosis,,mobile
1556545752337,respond,q5365,diagnosis,d,mobile
1556545761260,submit,b3897,diagnosis,,mobile
1556545761270,enter,b3797,diagnosis,,mobile
1556545819017,respond,q5265,diagnosis,a,mobile
1556545830689,submit,b3797,diagnosis,,mobile
1556545830700,enter,b4914,diagnosis,,mobile
1556545871934,respond,q6382,diagnosis,c,mobile
1556545879006,submit,b4914,diagnosis,,mobile
1556545879017,enter,b4964,diagnosis,,mobile
1556545937368,respond,q6432,diagnosis,b,mobile
1556545946990,respond,q6432,diagnosis,c,mobile
1556545953381,submit,b4964,diagnosis,,mobile
1556546048993,enter,b3264,sprint,,mobile
1556546079036,respond,q4732,sprint,d,mobile
1556546091690,submit,b3264,sprint,,mobile
1556546204883,enter,b2204,sprint,,mobile
1556546221353,respond,q3672,sprint,b,mobile
1556546238301,respond,q3672,sprint,a,mobile
1556546264661,submit,b2204,sprint,,mobile
1556546523928,enter,b3939,sprint,,mobile
1556546528666,respond,q5407,sprint,d,mobile
1556546530668,respond,q5407,sprint,c,mobile
1556546560173,submit,b3939,sprint,,mobile
1556546612094,enter,b6721,sprint,,mobile
1556546625333,respond,q9370,sprint,a,mobile
1556546635039,submit,b6721,sprint,,mobile
1556546704253,enter,b2972,sprint,,mobile
1556546736950,respond,q4440,sprint,d,mobile
1556546744389,submit,b2972,sprint,,mobile
1556546810441,enter,b4219,sprint,,mobile
1556546837201,respond,q5687,sprint,b,mobile
1556546845738,respond,q5687,sprint,d,mobile
1556546879017,respond,q5687,sprint,b,mobile
1556546884789,submit,b4219,sprint,,mobile
1556546900040,enter,b3065,sprint,,mobile
1556546942083,respond,q4533,sprint,d,mobile
1556546943549,respond,q4533,sprint,a,mobile
1556546970717,respond,q4533,sprint,b,mobile
1556546982672,submit,b3065,sprint,,mobile
1556547076798,enter,b7100,sprint,,mobile
1556547096551,respond,q9749,sprint,c,mobile
1556547103806,submit,b7100,sprint,,mobile
1556547318149,enter,b5033,sprint,,mobile
1556547355150,respond,q6501,sprint,d,mobile
1556547363355,submit,b5033,sprint,,mobile
1556547473270,enter,b2708,sprint,,mobile
1556547482984,respond,q4176,sprint,d,mobile
1556547485772,respond,q4176,sprint,c,mobile
1556547490372,submit,b2708,sprint,,mobile
1556548115415,enter,b3448,diagnosis,,mobile
1556548126000,respond,q4916,diagnosis,d,mobile
1556548131689,submit,b3448,diagnosis,,mobile
1556548131791,enter,b4147,diagnosis,,mobile
1556548140118,respond,q5615,diagnosis,a,mobile
1556548160969,respond,q5615,diagnosis,d,mobile
1556548194473,submit,b4147,diagnosis,,mobile
1556548194485,enter,b1322,diagnosis,,mobile
1556548211693,respond,q1322,diagnosis,a,mobile
1556548216690,submit,b1322,diagnosis,,mobile
1556548216700,enter,b297,diagnosis,,mobile
1556548232760,respond,q297,diagnosis,c,mobile
1556548237990,submit,b297,diagnosis,,mobile
1556548238001,enter,b4732,diagnosis,,mobile
1556548259936,respond,q6200,diagnosis,b,mobile
1556548264608,submit,b4732,diagnosis,,mobile
1556548264622,enter,b367,diagnosis,,mobile
1556548293495,respond,q367,diagnosis,c,mobile
1556548297993,submit,b367,diagnosis,,mobile
1556548298005,enter,b389,diagnosis,,mobile
1556548316410,respond,q389,diagnosis,b,mobile
1556548326779,submit,b389,diagnosis,,mobile
1556548382271,enter,b3939,sprint,,mobile
1556548384818,respond,q5407,sprint,a,mobile
