timestamp,action_type,item_id,source,user_answer,platform
1541327113217,enter,b4124,diagnosis,,mobile
1541327145707,respond,q5592,diagnosis,d,mobile
1541327151167,submit,b4124,diagnosis,,mobile
1541327151222,enter,b4020,diagnosis,,mobile
1541327186489,respond,q5488,diagnosis,b,mobile
1541327190906,submit,b4020,diagnosis,,mobile
1541327190959,enter,b4337,diagnosis,,mobile
1541327214082,respond,q5805,diagnosis,c,mobile
1541327217465,submit,b4337,diagnosis,,mobile
1541327217518,enter,b4146,diagnosis,,mobile
1541327265609,respond,q5614,diagnosis,b,mobile
1541327269629,submit,b4146,diagnosis,,mobile
1541327269719,enter,b176,diagnosis,,mobile
1541327308280,respond,q176,diagnosis,c,mobile
1541327311642,submit,b176,diagnosis,,mobile
1541327311692,enter,b5547,diagnosis,,mobile
1541327333385,respond,q8076,diagnosis,c,mobile
1541327336283,submit,b5547,diagnosis,,mobile
