timestamp,action_type,item_id,source,user_answer,platform
1553952818308,enter,b2781,diagnosis,,mobile
1553952849065,respond,q4249,diagnosis,b,mobile
1553952854623,submit,b2781,diagnosis,,mobile
1553952854718,enter,b1231,diagnosis,,mobile
1553952872988,respond,q1231,diagnosis,c,mobile
1553952877107,submit,b1231,diagnosis,,mobile
1553952877177,enter,b3779,diagnosis,,mobile
1553952896733,respond,q5247,diagnosis,c,mobile
1553952901195,submit,b3779,diagnosis,,mobile
1553952901260,enter,b3333,diagnosis,,mobile
1553952914770,respond,q4801,diagnosis,b,mobile
1553952919203,submit,b3333,diagnosis,,mobile
1553952919262,enter,b2648,diagnosis,,mobile
1553952939080,respond,q4116,diagnosis,b,mobile
1553952944714,submit,b2648,diagnosis,,mobile
1553952944773,enter,b5159,diagnosis,,mobile
1553952977944,respond,q6753,diagnosis,a,mobile
1553952982080,submit,b5159,diagnosis,,mobile
1553952982137,enter,b4449,diagnosis,,mobile
1553953003950,respond,q5917,diagnosis,c,mobile
1553953009680,submit,b4449,diagnosis,,mobile
1553953146900,enter,b965,sprint,,mobile
1553953162320,respond,q965,sprint,a,mobile
1553953166007,submit,b965,sprint,,mobile
1553953175083,enter,b643,sprint,,mobile
1553953190647,respond,q643,sprint,c,mobile
1553953193957,submit,b643,sprint,,mobile
1553953201501,enter,b1019,sprint,,mobile
1553953217589,respond,q1019,sprint,c,mobile
1553953221999,submit,b1019,sprint,,mobile
1553953230999,enter,b8312,sprint,,mobile
1553953249783,respond,q11259,sprint,b,mobile
1553953252844,submit,b8312,sprint,,mobile
1553953267648,enter,b449,sprint,,mobile
1553953285006,respond,q449,sprint,b,mobile
1553953289099,submit,b449,sprint,,mobile
1553953300417,enter,b313,sprint,,mobile
1553953315348,respond,q313,sprint,c,mobile
1553953319195,submit,b313,sprint,,mobile
1553953332762,enter,b557,sprint,,mobile
1553953356832,respond,q557,sprint,c,mobile
1553953359887,submit,b557,sprint,,mobile
1553953386536,enter,b8315,sprint,,mobile
1553953403933,respond,q11262,sprint,a,mobile
1553953407765,submit,b8315,sprint,,mobile
1553953414566,enter,b475,sprint,,mobile
1553953435614,respond,q475,sprint,c,mobile
1553953439212,submit,b475,sprint,,mobile
1553953479189,enter,b316,sprint,,mobile
1553953497204,respond,q316,sprint,b,mobile
1553953500556,submit,b316,sprint,,mobile
